generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,84595,1845,0.0448519,0.955148,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,84806,1828,0.0443057,0.955694,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,84506,1850,0.0445694,0.955431,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,84742,1797,0.0434245,0.956575,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,84505,1746,0.0428394,0.957161,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,84017,1647,0.0421903,0.95781,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,84187,1601,0.0408502,0.95915,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,83962,1533,0.0392095,0.96079,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,83618,1517,0.0382183,0.961782,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,83162,1448,0.0364802,0.96352,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,82943,1399,0.0359171,0.964083,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,82973,1371,0.0343836,0.965616,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,82799,1315,0.033513,0.966487,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,82712,1302,0.0323657,0.967634,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,82406,1246,0.0324797,0.96752,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,82261,1248,0.0319044,0.968096,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,82285,1256,0.0319976,0.968002,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,82140,1272,0.031524,0.968476,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,82022,1280,0.0314699,0.96853,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,81837,1230,0.0320418,0.967958,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,82204,1214,0.0310565,0.968943,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,82023,1166,0.0303302,0.96967,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,81938,1118,0.0299992,0.970001,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,82224,1136,0.0292911,0.970709,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,81889,1092,0.0282958,0.971704,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,81220,1075,0.028078,0.971922,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,81319,1060,0.0277732,0.972227,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,81326,1046,0.027479,0.972521,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,81155,1041,0.0273791,0.972621,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,81514,1011,0.0268302,0.97317,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,81370,982,0.0260797,0.97392,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,81039,973,0.0250924,0.974908,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,80812,920,0.0244062,0.975594,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,80772,893,0.0237197,0.97628,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,80864,933,0.0236048,0.976395,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,80606,914,0.0239726,0.976027,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,80886,908,0.0237965,0.976204,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,80876,905,0.0233644,0.976636,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,80810,886,0.0234121,0.976588,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,80406,881,0.0233265,0.976674,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,80703,893,0.0234421,0.976558,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,80463,891,0.0235421,0.976458,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,80769,886,0.0236161,0.976384,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,80255,858,0.0231156,0.976884,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,80269,870,0.0230635,0.976936,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,80311,859,0.0230961,0.976904,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,80687,827,0.0219543,0.978046,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,80346,818,0.021932,0.978068,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,80281,818,0.0218025,0.978198,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,80239,811,0.0217886,0.978211,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,80301,823,0.0212022,0.978798,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,80480,806,0.0217276,0.978272,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,80349,820,0.0217543,0.978246,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,80311,809,0.0213819,0.978618,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,80504,816,0.0206916,0.979308,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,80065,786,0.0208716,0.979128,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,80312,747,0.0201352,0.979865,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,80459,728,0.0196415,0.980359,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,80068,744,0.0187982,0.981202,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,79819,723,0.0193761,0.980624,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,80186,704,0.0201936,0.979806,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,79998,737,0.0197634,0.980237,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,80260,754,0.0197109,0.980289,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,80127,757,0.0198813,0.980119,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,80031,716,0.0194947,0.980505,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,80060,711,0.0198405,0.98016,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,80023,714,0.0190902,0.98091,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,79778,680,0.0188229,0.981177,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,79993,689,0.0184373,0.981563,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,79509,665,0.0186959,0.981304,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,79634,664,0.0187301,0.98127,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,79650,658,0.0186095,0.981391,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,79941,662,0.0178776,0.982122,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,79650,674,0.0176282,0.982372,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,79333,648,0.0176397,0.98236,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,79433,646,0.0175178,0.982482,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,79208,630,0.0168023,0.983198,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,79468,624,0.0158686,0.984131,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,79513,581,0.0157852,0.984215,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,79174,585,0.0153305,0.984669,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,79210,559,0.015231,0.984769,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,78826,572,0.0155174,0.984483,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,79226,538,0.0153613,0.984639,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,79174,536,0.0144187,0.985581,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,78870,483,0.0140843,0.985916,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,78662,504,0.0135663,0.986434,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,78463,491,0.0134283,0.986572,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,78371,480,0.0133597,0.98664,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,78406,491,0.0131824,0.986818,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,78880,520,0.0130745,0.986925,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,79021,479,0.0130827,0.986917,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,79079,451,0.0132355,0.986764,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,78637,444,0.0132268,0.986773,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,78813,442,0.0126057,0.987394,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,78772,434,0.0117211,0.988279,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,78523,420,0.0116122,0.988388,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,78488,409,0.0117856,0.988214,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,78571,402,0.01137,0.98863,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,78554,393,0.0114571,0.988543,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,78618,399,0.0111555,0.988845,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,78296,398,0.0112582,0.988742,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,78763,379,0.0113302,0.98867,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,78575,364,0.0105224,0.989478,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,78336,335,0.0102429,0.989757,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,78423,346,0.0100606,0.989939,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,78505,339,0.00943669,0.990563,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,77802,317,0.00905106,0.990949,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,77947,309,0.00854154,0.991458,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,77975,297,0.00835117,0.991649,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,77808,298,0.00795798,0.992042,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,77922,296,0.00824656,0.991753,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,77679,296,0.00806595,0.991934,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,77863,292,0.00790045,0.9921,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,77901,298,0.00787122,0.992129,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,77652,289,0.00805693,0.991943,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,77912,263,0.00796265,0.992037,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,77992,282,0.00815124,0.991849,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,77620,292,0.00816207,0.991838,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,77393,270,0.00791735,0.992083,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,77780,260,0.0075746,0.992425,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,77836,281,0.00746629,0.992534,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,77767,267,0.00769846,0.992302,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,77991,274,0.00778102,0.992219,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,77669,257,0.00816067,0.991839,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,77829,266,0.00776031,0.99224,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,77903,250,0.00729709,0.992703,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,78138,264,0.00701906,0.992981,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,77741,246,0.006727,0.993273,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,77998,232,0.00675024,0.99325,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,77784,229,0.00669024,0.99331,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,77612,218,0.00639096,0.993609,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,77581,219,0.00685962,0.99314,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,77711,210,0.0064921,0.993508,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,77876,208,0.00646453,0.993535,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,78039,231,0.00645542,0.993545,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,77747,223,0.00671901,0.993281,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,77541,235,0.00675598,0.993244,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,77791,229,0.00642927,0.993571,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,77693,204,0.00605775,0.993942,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,77678,204,0.00569002,0.99431,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,77558,209,0.00572056,0.994279,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,77521,211,0.00581529,0.994185,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,77461,201,0.00579311,0.994207,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,77747,201,0.00588318,0.994117,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,77542,209,0.00583023,0.99417,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,77461,207,0.00600745,0.993993,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,77687,208,0.00599112,0.994009,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,77608,205,0.00593317,0.994067,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,77577,196,0.0058834,0.994117,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,77574,207,0.00593741,0.994063,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,77516,212,0.00628971,0.99371,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,77576,221,0.00581157,0.994188,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,77562,200,0.00575344,0.994247,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,77584,205,0.005528,0.994472,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,77783,184,0.00552803,0.994472,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,77520,193,0.00531173,0.994688,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,77367,184,0.00565956,0.99434,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,77609,188,0.00543916,0.994561,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,77693,202,0.00534076,0.994659,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,77576,187,0.00548615,0.994514,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,77600,189,0.00510354,0.994896,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,77476,186,0.00478454,0.995215,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,77495,177,0.00524498,0.994755,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,77464,181,0.00493971,0.99506,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,77472,168,0.00485406,0.995146,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,77385,175,0.00487254,0.995127,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,77607,175,0.00491187,0.995088,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,77540,172,0.00515352,0.994846,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,77529,194,0.00495538,0.995045,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,77612,176,0.00501003,0.99499,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,77825,181,0.00523123,0.994769,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,77505,184,0.00474982,0.99525,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,77873,162,0.0046209,0.995379,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,77642,158,0.00441855,0.995581,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,77296,141,0.00445454,0.995545,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,77437,136,0.00415164,0.995848,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,77259,132,0.0040913,0.995909,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,77476,146,0.0041889,0.995811,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,77293,162,0.00418953,0.99581,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,77102,154,0.00437428,0.995626,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,77059,156,0.00411369,0.995886,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,77321,177,0.00426186,0.995738,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,77214,163,0.00484397,0.995156,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,77412,164,0.00477895,0.995221,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,77194,168,0.00482352,0.995176,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,77498,163,0.00441144,0.995589,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,77476,154,0.0042166,0.995783,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,77459,153,0.00444923,0.995551,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,77617,156,0.00413694,0.995863,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,77615,155,0.00426924,0.995731,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,77549,146,0.00426573,0.995734,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,77245,140,0.00429328,0.995707,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,77221,133,0.00413648,0.995864,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,77513,134,0.0037923,0.996208,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,77474,140,0.00405206,0.995948,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,77351,151,0.00412331,0.995877,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,77470,150,0.00412084,0.995879,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,77077,143,0.00427901,0.995721,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,77170,154,0.00426872,0.995731,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,77130,144,0.00445268,0.995547,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,77067,158,0.00435898,0.995641,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,77301,169,0.0044511,0.995549,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,77414,177,0.00461308,0.995387,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,77535,195,0.00466865,0.995331,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,77487,183,0.004914,0.995086,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,77685,192,0.00485946,0.995141,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,77696,165,0.00528169,0.994718,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,77670,171,0.00491581,0.995084,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,77266,158,0.00505083,0.994949,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,77357,153,0.00444679,0.995553,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,77379,149,0.00438141,0.995619,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,77350,143,0.00424371,0.995756,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,77617,150,0.00409122,0.995909,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,77499,151,0.00426655,0.995733,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,77542,143,0.00421051,0.995789,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,77447,146,0.00429165,0.995708,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,77719,149,0.00426258,0.995737,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,77359,156,0.00422193,0.995778,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,77608,150,0.00449211,0.995508,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,77746,159,0.00417402,0.995826,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,77529,149,0.00438012,0.99562,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77526,151,0.00441452,0.995585,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,77399,148,0.00448715,0.995513,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,77483,145,0.00431493,0.995685,1.0,0.5,0.5,8.5,0.0,6.0,linear
