generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,79045,49193,0.0,0.0248825,0.0452747,0.5,0.5,0.05,0.0,6.0,linear
48,80903,49857,0.0,0.0250574,0.0456357,0.5,0.5,0.05,0.0,6.0,linear
49,81271,49923,0.0,0.0254924,0.0465435,0.5,0.5,0.05,0.0,6.0,linear
50,79962,49523,0.0,0.0249229,0.0457331,0.5,0.5,0.05,0.0,6.0,linear
51,79683,49443,0.0,0.0253635,0.0468061,0.5,0.5,0.05,0.0,6.0,linear
52,80817,49814,0.0,0.0254298,0.0468389,0.5,0.5,0.05,0.0,6.0,linear
53,79486,49051,0.0,0.025695,0.0475355,0.5,0.5,0.05,0.0,6.0,linear
54,79760,49143,0.0,0.0264622,0.0486828,0.5,0.5,0.05,0.0,6.0,linear
55,80605,49849,0.0,0.0268525,0.0494442,0.5,0.5,0.05,0.0,6.0,linear
56,82059,50302,0.0,0.0262973,0.0485488,0.5,0.5,0.05,0.0,6.0,linear
57,79895,49435,0.0,0.0269998,0.0496673,0.5,0.5,0.05,0.0,6.0,linear
58,79315,49226,0.0,0.0271877,0.0501927,0.5,0.5,0.05,0.0,6.0,linear
59,79821,49586,0.0,0.0271181,0.0501927,0.5,0.5,0.05,0.0,6.0,linear
60,80724,49642,0.0,0.0268727,0.0493983,0.5,0.5,0.05,0.0,6.0,linear
61,79843,49095,0.0,0.0279311,0.0514045,0.5,0.5,0.05,0.0,6.0,linear
62,79916,49201,0.0,0.0274804,0.0507344,0.5,0.5,0.05,0.0,6.0,linear
63,80304,49522,0.0,0.0272691,0.0503864,0.5,0.5,0.05,0.0,6.0,linear
64,81057,49734,0.0,0.028063,0.0518526,0.5,0.5,0.05,0.0,6.0,linear
65,81274,50036,0.0,0.0276795,0.0512915,0.5,0.5,0.05,0.0,6.0,linear
66,80592,49653,0.0,0.0277241,0.0512017,0.5,0.5,0.05,0.0,6.0,linear
67,80133,49658,0.0,0.0281947,0.0520023,0.5,0.5,0.05,0.0,6.0,linear
68,80166,49490,0.0,0.0284391,0.0524212,0.5,0.5,0.05,0.0,6.0,linear
69,80536,49613,0.0,0.0282841,0.0521472,0.5,0.5,0.05,0.0,6.0,linear
70,79984,49238,0.0,0.0293917,0.05438,0.5,0.5,0.05,0.0,6.0,linear
71,79343,48747,0.0,0.0295203,0.0547982,0.5,0.5,0.05,0.0,6.0,linear
72,80245,49405,0.0,0.0294375,0.0544765,0.5,0.5,0.05,0.0,6.0,linear
73,81565,50106,0.0,0.0287358,0.053324,0.5,0.5,0.05,0.0,6.0,linear
74,81645,50080,0.0,0.0283619,0.0527203,0.5,0.5,0.05,0.0,6.0,linear
75,80140,49339,0.0,0.0291419,0.0542698,0.5,0.5,0.05,0.0,6.0,linear
76,80022,49539,0.0,0.0295617,0.0549891,0.5,0.5,0.05,0.0,6.0,linear
77,80317,49472,0.0,0.0293801,0.0545094,0.5,0.5,0.05,0.0,6.0,linear
78,80128,49374,0.0,0.0295571,0.0549885,0.5,0.5,0.05,0.0,6.0,linear
79,81037,49611,0.0,0.0289886,0.0539308,0.5,0.5,0.05,0.0,6.0,linear
80,80109,49301,0.0,0.0297468,0.0552396,0.5,0.5,0.05,0.0,6.0,linear
81,81065,49889,0.0,0.0296745,0.055152,0.5,0.5,0.05,0.0,6.0,linear
82,80803,49673,0.0,0.0297713,0.0552882,0.5,0.5,0.05,0.0,6.0,linear
83,80486,49549,0.0,0.030137,0.0558422,0.5,0.5,0.05,0.0,6.0,linear
84,80460,49241,0.0,0.0308697,0.0570352,0.5,0.5,0.05,0.0,6.0,linear
85,80579,49266,0.0,0.0304258,0.0562045,0.5,0.5,0.05,0.0,6.0,linear
86,80981,49505,0.0,0.0300052,0.0554798,0.5,0.5,0.05,0.0,6.0,linear
87,80560,49436,0.0,0.0294275,0.0545385,0.5,0.5,0.05,0.0,6.0,linear
88,79916,49268,0.0,0.0299894,0.0555197,0.5,0.5,0.05,0.0,6.0,linear
89,81073,49855,0.0,0.0297445,0.0553699,0.5,0.5,0.05,0.0,6.0,linear
90,80971,49615,0.0,0.02963,0.0550311,0.5,0.5,0.05,0.0,6.0,linear
91,80319,49252,0.0,0.0296075,0.0548803,0.5,0.5,0.05,0.0,6.0,linear
92,80162,49180,0.0,0.0298018,0.0551743,0.5,0.5,0.05,0.0,6.0,linear
93,81289,49785,0.0,0.0295875,0.0547926,0.5,0.5,0.05,0.0,6.0,linear
94,81652,50204,0.0,0.0298115,0.0552591,0.5,0.5,0.05,0.0,6.0,linear
95,80990,49963,0.0,0.0292456,0.0540682,0.5,0.5,0.05,0.0,6.0,linear
96,80184,49565,0.0,0.0294472,0.0546858,0.5,0.5,0.05,0.0,6.0,linear
97,79963,49376,0.0,0.0299444,0.0554811,0.5,0.5,0.05,0.0,6.0,linear
98,80166,49367,0.0,0.0296892,0.0550592,0.5,0.5,0.05,0.0,6.0,linear
99,81367,49736,0.0,0.0302719,0.05582,0.5,0.5,0.05,0.0,6.0,linear
100,81067,49639,0.0,0.0301973,0.0559761,0.5,0.5,0.05,0.0,6.0,linear
101,80555,49252,0.0,0.0302679,0.0560459,0.5,0.5,0.05,0.0,6.0,linear
102,79976,49070,0.0,0.0304083,0.0564776,0.5,0.5,0.05,0.0,6.0,linear
103,81302,49605,0.0,0.0308445,0.0571015,0.5,0.5,0.05,0.0,6.0,linear
104,81128,49453,0.0,0.0301284,0.0558643,0.5,0.5,0.05,0.0,6.0,linear
105,80777,49439,0.0,0.0295882,0.0549406,0.5,0.5,0.05,0.0,6.0,linear
106,80798,49783,0.0,0.0289499,0.0537205,0.5,0.5,0.05,0.0,6.0,linear
107,80886,49860,0.0,0.0297881,0.0550312,0.5,0.5,0.05,0.0,6.0,linear
108,81247,50158,0.0,0.0298097,0.0553557,0.5,0.5,0.05,0.0,6.0,linear
109,80165,49610,0.0,0.0303627,0.0563259,0.5,0.5,0.05,0.0,6.0,linear
110,80157,49260,0.0,0.030358,0.0563946,0.5,0.5,0.05,0.0,6.0,linear
111,80404,49103,0.0,0.0307032,0.0569354,0.5,0.5,0.05,0.0,6.0,linear
112,80581,49260,0.0,0.0302965,0.0561384,0.5,0.5,0.05,0.0,6.0,linear
113,79572,48740,0.0,0.0304769,0.0566934,0.5,0.5,0.05,0.0,6.0,linear
114,80357,49101,0.0,0.0304223,0.0565375,0.5,0.5,0.05,0.0,6.0,linear
115,81217,49635,0.0,0.0304075,0.0564871,0.5,0.5,0.05,0.0,6.0,linear
116,81474,49876,0.0,0.0300501,0.0560001,0.5,0.5,0.05,0.0,6.0,linear
117,80471,49414,0.0,0.0306548,0.0571638,0.5,0.5,0.05,0.0,6.0,linear
118,80819,49633,0.0,0.0307954,0.0571045,0.5,0.5,0.05,0.0,6.0,linear
119,80405,49443,0.0,0.030735,0.0568953,0.5,0.5,0.05,0.0,6.0,linear
120,80625,49505,0.0,0.0305346,0.05653,0.5,0.5,0.05,0.0,6.0,linear
121,80854,49648,0.0,0.0301081,0.0558971,0.5,0.5,0.05,0.0,6.0,linear
122,80788,49534,0.0,0.0304277,0.0566705,0.5,0.5,0.05,0.0,6.0,linear
123,80492,49496,0.0,0.0306802,0.0569582,0.5,0.5,0.05,0.0,6.0,linear
124,79843,49286,0.0,0.0304186,0.0563469,0.5,0.5,0.05,0.0,6.0,linear
125,79537,49075,0.0,0.0309953,0.0575435,0.5,0.5,0.05,0.0,6.0,linear
126,81374,49871,0.0,0.0298871,0.0554284,0.5,0.5,0.05,0.0,6.0,linear
127,80497,49570,0.0,0.0306225,0.0569366,0.5,0.5,0.05,0.0,6.0,linear
128,80590,49793,0.0,0.0303084,0.0561873,0.5,0.5,0.05,0.0,6.0,linear
129,80402,49762,0.0,0.0302636,0.056036,0.5,0.5,0.05,0.0,6.0,linear
130,80295,49487,0.0,0.0304842,0.0565512,0.5,0.5,0.05,0.0,6.0,linear
131,80631,49632,0.0,0.031335,0.0581234,0.5,0.5,0.05,0.0,6.0,linear
132,80246,49155,0.0,0.0309704,0.0577737,0.5,0.5,0.05,0.0,6.0,linear
133,80412,49135,0.0,0.0308338,0.0573573,0.5,0.5,0.05,0.0,6.0,linear
134,80487,49542,0.0,0.0306048,0.0570267,0.5,0.5,0.05,0.0,6.0,linear
135,81410,50042,0.0,0.0303018,0.0563686,0.5,0.5,0.05,0.0,6.0,linear
136,81202,49934,0.0,0.0305338,0.0567088,0.5,0.5,0.05,0.0,6.0,linear
137,81164,49909,0.0,0.0305282,0.0567056,0.5,0.5,0.05,0.0,6.0,linear
138,79946,49602,0.0,0.0303298,0.0562057,0.5,0.5,0.05,0.0,6.0,linear
139,80094,49369,0.0,0.0297407,0.0548933,0.5,0.5,0.05,0.0,6.0,linear
140,79610,49227,0.0,0.0298975,0.0554022,0.5,0.5,0.05,0.0,6.0,linear
141,80660,49609,0.0,0.0295726,0.0547214,0.5,0.5,0.05,0.0,6.0,linear
142,81393,50090,0.0,0.0289413,0.0534626,0.5,0.5,0.05,0.0,6.0,linear
143,80801,49681,0.0,0.0298963,0.0552978,0.5,0.5,0.05,0.0,6.0,linear
144,80203,49325,0.0,0.0295663,0.0545109,0.5,0.5,0.05,0.0,6.0,linear
145,80004,49534,0.0,0.0289845,0.0535773,0.5,0.5,0.05,0.0,6.0,linear
146,81379,50028,0.0,0.0284799,0.0523076,0.5,0.5,0.05,0.0,6.0,linear
147,80650,49528,0.0,0.0282058,0.0517385,0.5,0.5,0.05,0.0,6.0,linear
148,79489,48907,0.0,0.0284512,0.052413,0.5,0.5,0.05,0.0,6.0,linear
149,79974,49082,0.0,0.0286963,0.0528464,0.5,0.5,0.05,0.0,6.0,linear
150,81327,49743,0.0,0.0286335,0.0528777,0.5,0.5,0.05,0.0,6.0,linear
151,81247,49773,0.0,0.0284983,0.0524998,0.5,0.5,0.05,0.0,6.0,linear
152,80496,49663,0.0,0.0284258,0.0524532,0.5,0.5,0.05,0.0,6.0,linear
153,79462,49045,0.0,0.0290763,0.0537754,0.5,0.5,0.05,0.0,6.0,linear
154,80374,49421,0.0,0.02864,0.0531842,0.5,0.5,0.05,0.0,6.0,linear
155,81164,49601,0.0,0.0287787,0.0532387,0.5,0.5,0.05,0.0,6.0,linear
156,80894,49462,0.0,0.0281408,0.0518537,0.5,0.5,0.05,0.0,6.0,linear
157,80381,49684,0.0,0.0283361,0.0521072,0.5,0.5,0.05,0.0,6.0,linear
158,81007,50039,0.0,0.0280267,0.0516861,0.5,0.5,0.05,0.0,6.0,linear
159,80700,49953,0.0,0.0282805,0.0524253,0.5,0.5,0.05,0.0,6.0,linear
160,79895,49589,0.0,0.0283775,0.0523435,0.5,0.5,0.05,0.0,6.0,linear
161,78857,49050,0.0,0.0295614,0.0546631,0.5,0.5,0.05,0.0,6.0,linear
162,79791,49226,0.0,0.029336,0.054087,0.5,0.5,0.05,0.0,6.0,linear
163,80426,49261,0.0,0.0289126,0.0532969,0.5,0.5,0.05,0.0,6.0,linear
164,80884,49532,0.0,0.0293737,0.0542447,0.5,0.5,0.05,0.0,6.0,linear
165,82040,50225,0.0,0.028638,0.0529991,0.5,0.5,0.05,0.0,6.0,linear
166,81806,50221,0.0,0.0290358,0.0538591,0.5,0.5,0.05,0.0,6.0,linear
167,79587,49162,0.0,0.0296561,0.0550452,0.5,0.5,0.05,0.0,6.0,linear
168,79727,49390,0.0,0.0293637,0.0543808,0.5,0.5,0.05,0.0,6.0,linear
169,80211,49403,0.0,0.0295854,0.0548217,0.5,0.5,0.05,0.0,6.0,linear
170,80934,49572,0.0,0.0296281,0.0550868,0.5,0.5,0.05,0.0,6.0,linear
171,80937,49574,0.0,0.0292362,0.0542003,0.5,0.5,0.05,0.0,6.0,linear
172,80697,49445,0.0,0.0293109,0.0544074,0.5,0.5,0.05,0.0,6.0,linear
173,80324,49481,0.0,0.0294249,0.0545375,0.5,0.5,0.05,0.0,6.0,linear
174,81056,49786,0.0,0.0295446,0.0547342,0.5,0.5,0.05,0.0,6.0,linear
175,80453,49647,0.0,0.0294107,0.0543147,0.5,0.5,0.05,0.0,6.0,linear
176,80362,49498,0.0,0.0290629,0.0538526,0.5,0.5,0.05,0.0,6.0,linear
177,79997,49436,0.0,0.0292161,0.0540191,0.5,0.5,0.05,0.0,6.0,linear
178,80699,49636,0.0,0.0295332,0.0548486,0.5,0.5,0.05,0.0,6.0,linear
179,80727,49770,0.0,0.0289686,0.0535192,0.5,0.5,0.05,0.0,6.0,linear
180,80889,49798,0.0,0.0289876,0.0538029,0.5,0.5,0.05,0.0,6.0,linear
181,81378,50085,0.0,0.0290541,0.0537011,0.5,0.5,0.05,0.0,6.0,linear
182,80716,49764,0.0,0.0290721,0.0536528,0.5,0.5,0.05,0.0,6.0,linear
183,80027,49439,0.0,0.0290782,0.0538033,0.5,0.5,0.05,0.0,6.0,linear
184,79934,49305,0.0,0.0286015,0.0528243,0.5,0.5,0.05,0.0,6.0,linear
185,79785,49065,0.0,0.0298086,0.0552512,0.5,0.5,0.05,0.0,6.0,linear
186,81162,49700,0.0,0.0299649,0.0554555,0.5,0.5,0.05,0.0,6.0,linear
187,81245,49684,0.0,0.0300709,0.0558021,0.5,0.5,0.05,0.0,6.0,linear
188,81347,49690,0.0,0.0293551,0.0544469,0.5,0.5,0.05,0.0,6.0,linear
189,80878,49612,0.0,0.029407,0.0544657,0.5,0.5,0.05,0.0,6.0,linear
190,80812,49772,0.0,0.0297113,0.0549495,0.5,0.5,0.05,0.0,6.0,linear
191,80812,49636,0.0,0.0295059,0.0546239,0.5,0.5,0.05,0.0,6.0,linear
192,80221,49315,0.0,0.0303863,0.0562435,0.5,0.5,0.05,0.0,6.0,linear
193,79672,49066,0.0,0.0305732,0.0568596,0.5,0.5,0.05,0.0,6.0,linear
194,80784,49423,0.0,0.0297914,0.0551395,0.5,0.5,0.05,0.0,6.0,linear
195,80889,49479,0.0,0.0305075,0.0568161,0.5,0.5,0.05,0.0,6.0,linear
196,81419,49769,0.0,0.0302393,0.0561017,0.5,0.5,0.05,0.0,6.0,linear
197,80322,49098,0.0,0.0303091,0.0560428,0.5,0.5,0.05,0.0,6.0,linear
198,79973,49033,0.0,0.0297482,0.0550866,0.5,0.5,0.05,0.0,6.0,linear
199,80373,49169,0.0,0.0301448,0.0560169,0.5,0.5,0.05,0.0,6.0,linear
200,81870,50037,0.0,0.030242,0.0560146,0.5,0.5,0.05,0.0,6.0,linear
201,81587,49733,0.0,0.0303877,0.0564286,0.5,0.5,0.05,0.0,6.0,linear
202,80469,49462,0.0,0.0297242,0.0551738,0.5,0.5,0.05,0.0,6.0,linear
203,80213,49510,0.0,0.0302854,0.0560918,0.5,0.5,0.05,0.0,6.0,linear
204,80332,49437,0.0,0.0301045,0.0557578,0.5,0.5,0.05,0.0,6.0,linear
205,80548,49457,0.0,0.0305129,0.0565077,0.5,0.5,0.05,0.0,6.0,linear
206,80729,49659,0.0,0.0307069,0.0569922,0.5,0.5,0.05,0.0,6.0,linear
207,79499,49008,0.0,0.0304748,0.0563975,0.5,0.5,0.05,0.0,6.0,linear
208,79955,49275,0.0,0.0316762,0.058919,0.5,0.5,0.05,0.0,6.0,linear
209,81395,49851,0.0,0.0302841,0.0562387,0.5,0.5,0.05,0.0,6.0,linear
210,80651,49513,0.0,0.0305447,0.0567284,0.5,0.5,0.05,0.0,6.0,linear
211,80374,49319,0.0,0.0300402,0.0559494,0.5,0.5,0.05,0.0,6.0,linear
212,80128,49052,0.0,0.0301119,0.055976,0.5,0.5,0.05,0.0,6.0,linear
213,80721,49523,0.0,0.0306473,0.0567927,0.5,0.5,0.05,0.0,6.0,linear
214,81151,49620,0.0,0.0305323,0.0565302,0.5,0.5,0.05,0.0,6.0,linear
215,80775,49731,0.0,0.0307443,0.0568686,0.5,0.5,0.05,0.0,6.0,linear
216,81267,50004,0.0,0.0302678,0.0562802,0.5,0.5,0.05,0.0,6.0,linear
217,80241,49429,0.0,0.0302533,0.0563162,0.5,0.5,0.05,0.0,6.0,linear
218,79293,48947,0.0,0.0298359,0.0556071,0.5,0.5,0.05,0.0,6.0,linear
219,80565,49404,0.0,0.030347,0.0563682,0.5,0.5,0.05,0.0,6.0,linear
220,80700,49458,0.0,0.0302617,0.0563695,0.5,0.5,0.05,0.0,6.0,linear
221,80945,49587,0.0,0.030127,0.0559009,0.5,0.5,0.05,0.0,6.0,linear
222,80879,49582,0.0,0.0304419,0.0566987,0.5,0.5,0.05,0.0,6.0,linear
223,81346,50073,0.0,0.0299893,0.0554639,0.5,0.5,0.05,0.0,6.0,linear
224,80288,49564,0.0,0.0298601,0.0553782,0.5,0.5,0.05,0.0,6.0,linear
225,79845,49179,0.0,0.0299537,0.0556766,0.5,0.5,0.05,0.0,6.0,linear
226,80438,49276,0.0,0.0297247,0.0549356,0.5,0.5,0.05,0.0,6.0,linear
227,81263,49702,0.0,0.0298641,0.0552331,0.5,0.5,0.05,0.0,6.0,linear
228,80623,49424,0.0,0.0307452,0.0570192,0.5,0.5,0.05,0.0,6.0,linear
229,81213,49791,0.0,0.0306176,0.056853,0.5,0.5,0.05,0.0,6.0,linear
230,80716,49494,0.0,0.0307759,0.0571177,0.5,0.5,0.05,0.0,6.0,linear
231,81599,50073,0.0,0.0306096,0.0569205,0.5,0.5,0.05,0.0,6.0,linear
232,80623,49530,0.0,0.0303557,0.0565391,0.5,0.5,0.05,0.0,6.0,linear
233,79746,49079,0.0,0.0313158,0.0583724,0.5,0.5,0.05,0.0,6.0,linear
234,80212,49231,0.0,0.0312182,0.0580277,0.5,0.5,0.05,0.0,6.0,linear
235,81438,49784,0.0,0.0311402,0.0580473,0.5,0.5,0.05,0.0,6.0,linear
236,81683,50024,0.0,0.0311321,0.0579335,0.5,0.5,0.05,0.0,6.0,linear
237,80395,49402,0.0,0.0306958,0.0568595,0.5,0.5,0.05,0.0,6.0,linear
238,80490,49530,0.0,0.0301774,0.0559355,0.5,0.5,0.05,0.0,6.0,linear
239,80883,49760,0.0,0.0300142,0.0555719,0.5,0.5,0.05,0.0,6.0,linear
240,81221,49646,0.0,0.0302297,0.0561364,0.5,0.5,0.05,0.0,6.0,linear
241,79944,49091,0.0,0.0302027,0.0560663,0.5,0.5,0.05,0.0,6.0,linear
242,80187,49268,0.0,0.0310342,0.057773,0.5,0.5,0.05,0.0,6.0,linear
243,81684,49913,0.0,0.0305657,0.056736,0.5,0.5,0.05,0.0,6.0,linear
244,80158,49236,0.0,0.0302124,0.0560231,0.5,0.5,0.05,0.0,6.0,linear
245,80266,49328,0.0,0.030299,0.0564092,0.5,0.5,0.05,0.0,6.0,linear
246,80908,49666,0.0,0.0301228,0.0558062,0.5,0.5,0.05,0.0,6.0,linear
247,80665,49594,0.0,0.0298329,0.0552215,0.5,0.5,0.05,0.0,6.0,linear
248,80957,49849,0.0,0.0298176,0.0553768,0.5,0.5,0.05,0.0,6.0,linear
249,80560,49648,0.0,0.0300635,0.0556287,0.5,0.5,0.05,0.0,6.0,linear
250,80693,49669,0.0,0.0307532,0.0570233,0.5,0.5,0.05,0.0,6.0,linear
251,80025,49322,0.0,0.0305302,0.0565387,0.5,0.5,0.05,0.0,6.0,linear
252,79906,49340,0.0,0.0306457,0.0567966,0.5,0.5,0.05,0.0,6.0,linear
253,80605,49579,0.0,0.0301807,0.056064,0.5,0.5,0.05,0.0,6.0,linear
254,80648,49559,0.0,0.0305345,0.0568794,0.5,0.5,0.05,0.0,6.0,linear
255,80795,49519,0.0,0.0306282,0.0567776,0.5,0.5,0.05,0.0,6.0,linear
256,79854,49085,0.0,0.0309972,0.0573696,0.5,0.5,0.05,0.0,6.0,linear
257,80766,49525,0.0,0.0311123,0.0576914,0.5,0.5,0.05,0.0,6.0,linear
258,80507,49447,0.0,0.0309865,0.0574747,0.5,0.5,0.05,0.0,6.0,linear
259,80850,49667,0.0,0.0310817,0.0578062,0.5,0.5,0.05,0.0,6.0,linear
260,80935,49641,0.0,0.0312351,0.057926,0.5,0.5,0.05,0.0,6.0,linear
261,80773,49417,0.0,0.030854,0.0573337,0.5,0.5,0.05,0.0,6.0,linear
262,80255,49446,0.0,0.0311557,0.05791,0.5,0.5,0.05,0.0,6.0,linear
263,80500,49359,0.0,0.0309483,0.0575595,0.5,0.5,0.05,0.0,6.0,linear
264,80865,49576,0.0,0.0310135,0.0576937,0.5,0.5,0.05,0.0,6.0,linear
265,80323,49115,0.0,0.0312014,0.0581734,0.5,0.5,0.05,0.0,6.0,linear
266,80852,49432,0.0,0.0310563,0.0575745,0.5,0.5,0.05,0.0,6.0,linear
267,81782,50008,0.0,0.0312267,0.0581003,0.5,0.5,0.05,0.0,6.0,linear
268,81307,50079,0.0,0.030216,0.0563161,0.5,0.5,0.05,0.0,6.0,linear
269,79993,49373,0.0,0.0305957,0.0570126,0.5,0.5,0.05,0.0,6.0,linear
270,79630,48953,0.0,0.0307191,0.0570853,0.5,0.5,0.05,0.0,6.0,linear
271,80108,48935,0.0,0.0314853,0.0584199,0.5,0.5,0.05,0.0,6.0,linear
272,81787,49749,0.0,0.0309547,0.0575133,0.5,0.5,0.05,0.0,6.0,linear
273,81612,49811,0.0,0.030737,0.0570759,0.5,0.5,0.05,0.0,6.0,linear
274,80421,49429,0.0,0.0309482,0.0576076,0.5,0.5,0.05,0.0,6.0,linear
275,80246,49502,0.0,0.0304724,0.0567486,0.5,0.5,0.05,0.0,6.0,linear
276,81237,49829,0.0,0.0300296,0.0557841,0.5,0.5,0.05,0.0,6.0,linear
277,80324,49471,0.0,0.031056,0.0577543,0.5,0.5,0.05,0.0,6.0,linear
278,80470,49279,0.0,0.0302935,0.0564232,0.5,0.5,0.05,0.0,6.0,linear
279,81234,49662,0.0,0.0306589,0.0569163,0.5,0.5,0.05,0.0,6.0,linear
280,81492,49828,0.0,0.0303166,0.0563253,0.5,0.5,0.05,0.0,6.0,linear
281,80577,49498,0.0,0.0298852,0.0554721,0.5,0.5,0.05,0.0,6.0,linear
282,80360,49160,0.0,0.0294807,0.0547634,0.5,0.5,0.05,0.0,6.0,linear
283,81220,49619,0.0,0.0293444,0.054405,0.5,0.5,0.05,0.0,6.0,linear
284,80592,49525,0.0,0.0292744,0.0544397,0.5,0.5,0.05,0.0,6.0,linear
285,80029,49192,0.0,0.0293879,0.0545725,0.5,0.5,0.05,0.0,6.0,linear
286,80549,49562,0.0,0.0293104,0.0542677,0.5,0.5,0.05,0.0,6.0,linear
287,81923,50141,0.0,0.0292095,0.0542882,0.5,0.5,0.05,0.0,6.0,linear
288,81729,50369,0.0,0.0288539,0.0533923,0.5,0.5,0.05,0.0,6.0,linear
289,80198,49562,0.0,0.0289916,0.0535952,0.5,0.5,0.05,0.0,6.0,linear
290,79106,48891,0.0,0.029708,0.0549054,0.5,0.5,0.05,0.0,6.0,linear
291,80236,49444,0.0,0.0294826,0.0544851,0.5,0.5,0.05,0.0,6.0,linear
292,81499,49736,0.0,0.0296802,0.0549448,0.5,0.5,0.05,0.0,6.0,linear
293,80835,49543,0.0,0.0300349,0.0557817,0.5,0.5,0.05,0.0,6.0,linear
294,80031,49281,0.0,0.0299823,0.0555441,0.5,0.5,0.05,0.0,6.0,linear
295,80819,49826,0.0,0.0301461,0.0558968,0.5,0.5,0.05,0.0,6.0,linear
296,80691,49708,0.0,0.0296392,0.0551639,0.5,0.5,0.05,0.0,6.0,linear
