generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,54325,16468,0.0,0.556022,0.821708,0.5,0.5,0.3,0.0,6.0,linear
81,51338,15036,0.0,0.572933,0.835205,0.5,0.5,0.3,0.0,6.0,linear
82,48139,13534,0.0,0.589888,0.85046,0.5,0.5,0.3,0.0,6.0,linear
83,44737,12203,0.0,0.607818,0.86537,0.5,0.5,0.3,0.0,6.0,linear
84,41432,10810,0.0,0.625833,0.88012,0.5,0.5,0.3,0.0,6.0,linear
85,37870,9469,0.0,0.64738,0.895328,0.5,0.5,0.3,0.0,6.0,linear
86,34723,8311,0.0,0.665598,0.908023,0.5,0.5,0.3,0.0,6.0,linear
87,31085,7003,0.0,0.691164,0.921894,0.5,0.5,0.3,0.0,6.0,linear
88,27697,5795,0.0,0.70857,0.93043,0.5,0.5,0.3,0.0,6.0,linear
89,24142,4853,0.0,0.729736,0.941055,0.5,0.5,0.3,0.0,6.0,linear
90,20814,3847,0.0,0.751385,0.950981,0.5,0.5,0.3,0.0,6.0,linear
91,18029,3053,0.0,0.772816,0.959446,0.5,0.5,0.3,0.0,6.0,linear
92,15433,2428,0.0,0.796347,0.965835,0.5,0.5,0.3,0.0,6.0,linear
93,12809,1869,0.0,0.818919,0.972023,0.5,0.5,0.3,0.0,6.0,linear
94,10925,1400,0.0,0.83514,0.977408,0.5,0.5,0.3,0.0,6.0,linear
95,9187,1034,0.0,0.855521,0.983605,0.5,0.5,0.3,0.0,6.0,linear
96,7733,756,0.0,0.877071,0.98704,0.5,0.5,0.3,0.0,6.0,linear
97,6377,516,0.0,0.901122,0.990214,0.5,0.5,0.3,0.0,6.0,linear
98,5451,375,0.0,0.919671,0.994166,0.5,0.5,0.3,0.0,6.0,linear
99,4672,243,0.0,0.940982,0.996429,0.5,0.5,0.3,0.0,6.0,linear
100,4129,158,0.0,0.960339,0.997879,0.5,0.5,0.3,0.0,6.0,linear
101,3638,98,0.0,0.972173,0.998747,0.5,0.5,0.3,0.0,6.0,linear
102,3221,53,0.0,0.984787,0.99942,0.5,0.5,0.3,0.0,6.0,linear
103,3033,31,0.0,0.991912,1.0,0.5,0.5,0.3,0.0,6.0,linear
104,2964,15,0.0,0.995361,1.0,0.5,0.5,0.3,0.0,6.0,linear
105,2858,8,0.0,0.998096,1.0,0.5,0.5,0.3,0.0,6.0,linear
106,2788,6,0.0,0.998751,1.0,0.5,0.5,0.3,0.0,6.0,linear
107,2805,3,0.0,0.999468,1.0,0.5,0.5,0.3,0.0,6.0,linear
108,2758,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
109,2675,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

