generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87615,43318,0.0,0.288033,0.490646,0.5,0.5,0.35,0.0,6.0,linear
41,87359,42843,0.0,0.29958,0.508071,0.5,0.5,0.35,0.0,6.0,linear
42,86554,41879,0.0,0.313049,0.528346,0.5,0.5,0.35,0.0,6.0,linear
43,85860,40901,0.0,0.327113,0.548147,0.5,0.5,0.35,0.0,6.0,linear
44,85357,40141,0.0,0.341694,0.569498,0.5,0.5,0.35,0.0,6.0,linear
45,85265,39454,0.0,0.355453,0.587262,0.5,0.5,0.35,0.0,6.0,linear
46,84410,38465,0.0,0.371734,0.609252,0.5,0.5,0.35,0.0,6.0,linear
47,83812,37626,0.0,0.38872,0.631091,0.5,0.5,0.35,0.0,6.0,linear
48,82919,36542,0.0,0.404831,0.650824,0.5,0.5,0.35,0.0,6.0,linear
49,81701,35110,0.0,0.423658,0.674129,0.5,0.5,0.35,0.0,6.0,linear
50,80271,33608,0.0,0.440774,0.696988,0.5,0.5,0.35,0.0,6.0,linear
51,78830,32001,0.0,0.459097,0.718353,0.5,0.5,0.35,0.0,6.0,linear
52,77306,30550,0.0,0.479119,0.740292,0.5,0.5,0.35,0.0,6.0,linear
53,75105,29119,0.0,0.497185,0.759825,0.5,0.5,0.35,0.0,6.0,linear
54,73136,27505,0.0,0.522281,0.783602,0.5,0.5,0.35,0.0,6.0,linear
55,71001,25856,0.0,0.542907,0.804552,0.5,0.5,0.35,0.0,6.0,linear
56,68407,24065,0.0,0.566168,0.82688,0.5,0.5,0.35,0.0,6.0,linear
57,65452,22205,0.0,0.590864,0.848504,0.5,0.5,0.35,0.0,6.0,linear
58,62170,20046,0.0,0.616079,0.867894,0.5,0.5,0.35,0.0,6.0,linear
59,58546,17945,0.0,0.639917,0.885293,0.5,0.5,0.35,0.0,6.0,linear
60,54568,15909,0.0,0.666567,0.901887,0.5,0.5,0.35,0.0,6.0,linear
61,50560,13940,0.0,0.689478,0.916597,0.5,0.5,0.35,0.0,6.0,linear
62,46107,12014,0.0,0.714476,0.929695,0.5,0.5,0.35,0.0,6.0,linear
63,41795,10192,0.0,0.739995,0.942366,0.5,0.5,0.35,0.0,6.0,linear
64,37498,8515,0.0,0.763077,0.952766,0.5,0.5,0.35,0.0,6.0,linear
65,33008,6837,0.0,0.788561,0.963392,0.5,0.5,0.35,0.0,6.0,linear
66,28477,5388,0.0,0.810518,0.972122,0.5,0.5,0.35,0.0,6.0,linear
67,24441,4189,0.0,0.83506,0.979712,0.5,0.5,0.35,0.0,6.0,linear
68,20425,3163,0.0,0.854204,0.984151,0.5,0.5,0.35,0.0,6.0,linear
69,16867,2318,0.0,0.874573,0.988276,0.5,0.5,0.35,0.0,6.0,linear
70,13576,1666,0.0,0.89421,0.99096,0.5,0.5,0.35,0.0,6.0,linear
71,11115,1136,0.0,0.91178,0.993609,0.5,0.5,0.35,0.0,6.0,linear
72,9094,736,0.0,0.929782,0.996253,0.5,0.5,0.35,0.0,6.0,linear
73,7238,479,0.0,0.942726,0.998549,0.5,0.5,0.35,0.0,6.0,linear
74,5860,295,0.0,0.960727,0.999145,0.5,0.5,0.35,0.0,6.0,linear
75,4934,157,0.0,0.973726,0.999651,0.5,0.5,0.35,0.0,6.0,linear
76,4255,86,0.0,0.984813,0.999569,0.5,0.5,0.35,0.0,6.0,linear
77,3824,53,0.0,0.990039,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3596,29,0.0,0.993958,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3327,7,0.0,0.997941,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3241,4,0.0,0.998927,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3198,3,0.0,0.999532,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3156,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3238,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

