generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88822,48267,0.0,0.227461,0.385054,0.5,0.5,0.55,0.0,6.0,linear
26,88918,47846,0.0,0.245413,0.414078,0.5,0.5,0.55,0.0,6.0,linear
27,89370,47475,0.0,0.262832,0.442399,0.5,0.5,0.55,0.0,6.0,linear
28,89550,46906,0.0,0.28261,0.473759,0.5,0.5,0.55,0.0,6.0,linear
29,89415,46285,0.0,0.302257,0.502547,0.5,0.5,0.55,0.0,6.0,linear
30,89682,45553,0.0,0.322776,0.533533,0.5,0.5,0.55,0.0,6.0,linear
31,89564,44791,0.0,0.342587,0.562664,0.5,0.5,0.55,0.0,6.0,linear
32,89045,43833,0.0,0.36561,0.593934,0.5,0.5,0.55,0.0,6.0,linear
33,88612,42792,0.0,0.387489,0.624094,0.5,0.5,0.55,0.0,6.0,linear
34,87778,41643,0.0,0.410677,0.654338,0.5,0.5,0.55,0.0,6.0,linear
35,87630,40453,0.0,0.438097,0.686513,0.5,0.5,0.55,0.0,6.0,linear
36,86330,38957,0.0,0.463448,0.717022,0.5,0.5,0.55,0.0,6.0,linear
37,84959,37013,0.0,0.490772,0.747438,0.5,0.5,0.55,0.0,6.0,linear
38,83416,35083,0.0,0.517016,0.774847,0.5,0.5,0.55,0.0,6.0,linear
39,81727,33088,0.0,0.544148,0.800923,0.5,0.5,0.55,0.0,6.0,linear
40,79059,30862,0.0,0.572062,0.827044,0.5,0.5,0.55,0.0,6.0,linear
41,76150,28453,0.0,0.600947,0.850837,0.5,0.5,0.55,0.0,6.0,linear
42,72899,26014,0.0,0.629952,0.872843,0.5,0.5,0.55,0.0,6.0,linear
43,69745,23789,0.0,0.658231,0.892695,0.5,0.5,0.55,0.0,6.0,linear
44,66111,21231,0.0,0.6884,0.911027,0.5,0.5,0.55,0.0,6.0,linear
45,61722,18621,0.0,0.716637,0.928406,0.5,0.5,0.55,0.0,6.0,linear
46,57261,16096,0.0,0.74206,0.942158,0.5,0.5,0.55,0.0,6.0,linear
47,52583,13740,0.0,0.765949,0.95304,0.5,0.5,0.55,0.0,6.0,linear
48,47537,11545,0.0,0.786958,0.962876,0.5,0.5,0.55,0.0,6.0,linear
49,42568,9591,0.0,0.8098,0.970744,0.5,0.5,0.55,0.0,6.0,linear
50,37617,7740,0.0,0.833499,0.978002,0.5,0.5,0.55,0.0,6.0,linear
51,32875,6103,0.0,0.855992,0.983904,0.5,0.5,0.55,0.0,6.0,linear
52,28730,4661,0.0,0.875485,0.98915,0.5,0.5,0.55,0.0,6.0,linear
53,24225,3490,0.0,0.895418,0.992949,0.5,0.5,0.55,0.0,6.0,linear
54,19901,2420,0.0,0.914663,0.995511,0.5,0.5,0.55,0.0,6.0,linear
55,16369,1658,0.0,0.928004,0.997038,0.5,0.5,0.55,0.0,6.0,linear
56,13619,1130,0.0,0.94385,0.998578,0.5,0.5,0.55,0.0,6.0,linear
57,10990,666,0.0,0.959904,0.9992,0.5,0.5,0.55,0.0,6.0,linear
58,9044,376,0.0,0.972745,0.999532,0.5,0.5,0.55,0.0,6.0,linear
59,7548,204,0.0,0.984176,0.999882,0.5,0.5,0.55,0.0,6.0,linear
60,6540,104,0.0,0.990983,1.0,0.5,0.5,0.55,0.0,6.0,linear
61,5858,50,0.0,0.995024,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5485,21,0.0,0.997953,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5208,7,0.0,0.999333,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5085,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

