generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,80379,5532,0.116142,0.883858,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,80629,5582,0.114531,0.885469,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,79968,5421,0.113743,0.886257,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,79888,5389,0.113539,0.886461,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,80004,5293,0.112755,0.887245,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,79717,5301,0.112143,0.887857,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,79483,5291,0.112116,0.887884,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,79678,5329,0.111303,0.888697,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,79355,5173,0.110654,0.889346,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,79212,5156,0.110603,0.889397,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,78946,5115,0.110587,0.889413,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,78840,5121,0.110061,0.889939,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,78547,5101,0.109965,0.890035,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,78401,5103,0.110931,0.889069,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,78783,5138,0.111113,0.888887,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,78920,5162,0.110108,0.889892,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,78683,5041,0.10973,0.89027,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,78878,5045,0.109033,0.890967,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,78921,4998,0.108487,0.891513,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,78843,5050,0.108778,0.891222,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,78176,5009,0.108824,0.891176,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,78018,5099,0.107997,0.892003,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,78348,4969,0.108409,0.891591,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,78327,5034,0.10883,0.89117,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,78580,5026,0.108653,0.891347,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,78166,4944,0.107851,0.892149,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,78372,4956,0.107797,0.892203,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,78499,4928,0.107596,0.892404,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,78711,5037,0.107475,0.892525,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,78322,4988,0.106538,0.893462,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,78178,4940,0.106248,0.893752,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,78394,4846,0.107027,0.892973,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,78265,4787,0.10527,0.89473,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,77353,4718,0.105417,0.894583,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,77403,4730,0.104348,0.895652,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,77247,4779,0.105175,0.894825,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,77516,4658,0.104069,0.895931,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,77392,4627,0.103579,0.896421,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,77567,4802,0.103767,0.896233,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,76762,4710,0.10404,0.89596,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,76777,4790,0.104023,0.895977,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,76880,4722,0.105166,0.894834,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,77707,4841,0.104677,0.895323,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,77579,4879,0.105929,0.894071,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,77702,4886,0.105457,0.894543,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,78167,4932,0.106177,0.893823,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,78526,4911,0.105983,0.894017,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,78194,4863,0.105641,0.894359,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,78017,4703,0.105478,0.894522,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,78223,4714,0.104678,0.895322,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,77482,4718,0.105852,0.894148,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,77486,4731,0.105467,0.894533,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,77732,4739,0.1049,0.8951,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,77617,4671,0.105051,0.894949,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,77544,4658,0.104531,0.895469,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,77240,4586,0.10439,0.89561,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,77232,4661,0.103563,0.896437,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,76606,4612,0.103322,0.896678,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,76813,4647,0.103431,0.896569,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,76972,4591,0.103942,0.896058,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,77376,4634,0.103894,0.896106,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,77271,4678,0.103966,0.896034,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,77058,4751,0.10558,0.89442,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,77380,4785,0.106203,0.893797,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,77688,4848,0.10637,0.89363,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,77732,4819,0.106541,0.893459,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,77947,4944,0.107424,0.892576,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,78103,4989,0.108286,0.891714,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,78108,4958,0.107419,0.892581,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,78512,4889,0.107525,0.892475,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,78498,4931,0.107753,0.892247,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,78329,4956,0.10622,0.89378,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,77939,4907,0.107317,0.892683,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,78202,4908,0.107543,0.892457,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,78425,5014,0.107176,0.892824,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,78334,4942,0.107341,0.892659,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,78303,4909,0.106257,0.893743,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,78583,4923,0.105544,0.894456,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,78148,4914,0.106085,0.893915,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,78085,4903,0.106006,0.893994,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,77965,4921,0.106891,0.893109,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,78029,4892,0.107376,0.892624,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,78276,4971,0.107105,0.892895,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,78305,4863,0.106998,0.893002,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,78121,4877,0.107118,0.892882,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,77930,4907,0.107418,0.892582,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,78060,4908,0.107465,0.892535,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,78230,4917,0.106834,0.893166,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,77881,4801,0.105717,0.894283,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,77806,4722,0.105059,0.894941,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,77563,4801,0.104693,0.895307,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,77289,4678,0.104816,0.895184,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,77360,4734,0.10456,0.89544,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,77605,4807,0.104122,0.895878,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,77115,4742,0.104635,0.895365,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,77531,4719,0.104925,0.895075,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,77355,4742,0.104623,0.895377,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,77642,4790,0.104093,0.895907,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,77369,4786,0.104865,0.895135,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,77555,4705,0.104593,0.895407,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,77181,4773,0.105507,0.894493,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,77273,4754,0.104302,0.895698,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,77515,4713,0.104282,0.895718,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,77645,4808,0.104402,0.895598,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,77572,4770,0.103919,0.896081,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,77453,4731,0.104541,0.895459,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,77600,4740,0.104626,0.895374,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,77296,4733,0.106182,0.893818,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,77488,4821,0.105573,0.894427,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,77597,4843,0.104231,0.895769,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,77326,4796,0.103422,0.896578,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,77396,4801,0.104433,0.895567,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,77501,4782,0.105894,0.894106,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,77865,4827,0.105885,0.894115,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,77782,4876,0.107377,0.892623,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,77780,4900,0.10675,0.89325,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,77640,4898,0.107204,0.892796,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,77996,4944,0.106375,0.893625,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,77839,4909,0.106631,0.893369,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,78326,4999,0.107948,0.892052,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,78493,5064,0.108166,0.891834,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,78738,5068,0.108474,0.891526,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,78469,5053,0.108056,0.891944,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,78354,5011,0.107276,0.892724,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,78472,4975,0.107862,0.892138,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,78402,4899,0.108488,0.891512,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,78321,4994,0.107654,0.892346,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,78115,4960,0.107775,0.892225,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,78141,5013,0.107765,0.892235,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,77911,4991,0.108698,0.891302,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,78350,5040,0.10806,0.89194,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,78340,5012,0.109051,0.890949,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,78726,5009,0.107659,0.892341,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,78525,4935,0.108242,0.891758,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,78397,4927,0.107801,0.892199,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,78380,4978,0.107485,0.892515,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,77913,4885,0.107633,0.892367,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,78323,4896,0.106757,0.893243,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,78298,4871,0.106591,0.893409,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,78059,4840,0.10667,0.89333,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,77921,4889,0.106199,0.893801,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,78050,4892,0.106264,0.893736,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,77847,4927,0.106269,0.893731,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,78006,4966,0.106281,0.893719,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,78034,4949,0.106337,0.893663,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,78173,4938,0.107257,0.892743,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,78004,4916,0.107734,0.892266,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,78083,4950,0.106289,0.893711,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,77648,4799,0.106469,0.893531,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,77689,4830,0.106037,0.893963,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,78287,4856,0.106141,0.893859,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,78290,4862,0.106369,0.893631,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,78209,4900,0.107302,0.892698,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,78297,4935,0.107762,0.892238,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,78244,4970,0.107938,0.892062,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,78396,5000,0.106908,0.893092,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,78223,4892,0.107975,0.892025,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,78240,4960,0.107561,0.892439,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,78097,4899,0.106927,0.893073,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,77991,4969,0.105971,0.894029,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,77630,4876,0.105374,0.894626,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,77870,4935,0.107089,0.892911,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,77921,4933,0.107666,0.892334,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,78119,4940,0.107287,0.892713,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,78247,4909,0.107041,0.892959,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,78104,4981,0.106861,0.893139,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,78363,4912,0.106248,0.893752,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,78484,4926,0.107237,0.892763,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,78523,4953,0.107212,0.892788,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,78423,4909,0.107587,0.892413,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,78618,4878,0.107048,0.892952,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,78416,4882,0.107532,0.892468,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,78182,4884,0.108131,0.891869,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,78203,4977,0.107669,0.892331,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,78564,4989,0.106671,0.893329,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,78252,4943,0.106864,0.893136,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,78163,4891,0.107186,0.892814,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,78126,4921,0.107836,0.892164,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,78187,4909,0.107666,0.892334,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,78017,4927,0.107694,0.892306,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,77872,4912,0.108978,0.891022,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,78239,4925,0.107474,0.892526,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,78461,4912,0.107602,0.892398,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,78187,4874,0.107432,0.892568,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,78388,4906,0.106924,0.893076,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,77899,4903,0.107611,0.892389,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,78138,4994,0.108828,0.891172,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,78335,5073,0.10852,0.89148,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,78370,5023,0.108067,0.891933,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,78372,4974,0.108934,0.891066,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,78391,4948,0.108627,0.891373,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,78316,5020,0.1088,0.8912,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,78276,5019,0.108375,0.891625,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,78617,4989,0.108189,0.891811,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,78834,5052,0.108611,0.891389,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,78724,4980,0.109773,0.890227,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,78499,4955,0.109474,0.890526,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,78560,5032,0.109329,0.890671,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,78577,5100,0.109551,0.890449,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,78439,5107,0.108828,0.891172,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,78648,5082,0.108886,0.891114,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,78472,5017,0.108475,0.891525,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,78572,4973,0.107622,0.892378,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,78386,4892,0.107712,0.892288,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,78371,4954,0.106656,0.893344,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,78270,5013,0.106977,0.893023,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,78353,4973,0.107332,0.892668,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,78579,5003,0.107362,0.892638,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,78423,4963,0.108158,0.891842,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,78360,4930,0.107145,0.892855,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,77947,4854,0.106813,0.893187,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,78069,4792,0.106497,0.893503,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,78202,4865,0.106313,0.893687,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,78035,4885,0.106023,0.893977,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,77351,4867,0.105731,0.894269,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,77732,4958,0.105445,0.894555,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,77899,4983,0.10683,0.89317,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,78036,4958,0.107761,0.892239,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,78386,4948,0.106573,0.893427,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,78213,4833,0.106555,0.893445,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,78257,4901,0.106398,0.893602,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,78164,4928,0.107508,0.892492,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,78627,5008,0.108222,0.891778,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,78592,4994,0.109299,0.890701,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,78392,4968,0.108738,0.891262,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,78413,4930,0.108847,0.891153,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,78430,4892,0.107688,0.892312,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,78486,4909,0.106551,0.893449,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,78179,4847,0.106036,0.893964,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,77909,4907,0.106493,0.893507,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,77873,4871,0.107585,0.892415,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,78369,4933,0.107176,0.892824,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,77999,4869,0.106848,0.893152,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,78025,4907,0.105342,0.894658,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,77940,4981,0.106463,0.893537,1.0,0.5,0.5,6.5,0.0,6.0,linear
