generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,81297,26,0.000902926,0.999097,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81390,28,0.000932389,0.999068,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81368,25,0.000828719,0.999171,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81351,23,0.000804076,0.999196,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81198,29,0.00071977,0.99928,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81626,17,0.000654699,0.999345,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81163,15,0.000590893,0.999409,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81206,18,0.000541452,0.999459,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81228,17,0.000651706,0.999348,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81544,16,0.00052077,0.999479,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81436,17,0.000515426,0.999485,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81123,17,0.000517337,0.999483,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81180,15,0.000418549,0.999581,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81044,10,0.000363816,0.999636,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81058,10,0.000339092,0.999661,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81407,3,0.000368216,0.999632,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81278,4,0.000270606,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81017,4,0.000185119,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81041,5,0.000129542,0.99987,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81166,5,7.39171e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,80987,3,0.00012961,0.99987,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,80998,6,9.87606e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81491,5,0.000110419,0.99989,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81568,5,7.35583e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81391,4,0.000165807,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81334,3,0.000147504,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81069,3,0.000117184,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81373,2,7.37282e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,80966,3,5.55789e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81226,1,1.23113e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81034,0,0.0,1.0,1.0,0.5,0.5,9.0,0.0,6.0,linear

