generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,85116,47351,0.0,0.124947,0.216761,0.5,0.5,0.35,0.0,6.0,linear
28,84640,46996,0.0,0.130625,0.227638,0.5,0.5,0.35,0.0,6.0,linear
29,84305,46545,0.0,0.136648,0.23914,0.5,0.5,0.35,0.0,6.0,linear
30,85747,46781,0.0,0.142299,0.250016,0.5,0.5,0.35,0.0,6.0,linear
31,86205,46672,0.0,0.148164,0.260889,0.5,0.5,0.35,0.0,6.0,linear
32,86147,46435,0.0,0.154204,0.271008,0.5,0.5,0.35,0.0,6.0,linear
33,85961,46122,0.0,0.160497,0.282461,0.5,0.5,0.35,0.0,6.0,linear
34,86463,46038,0.0,0.164507,0.289883,0.5,0.5,0.35,0.0,6.0,linear
35,85954,45381,0.0,0.169542,0.299315,0.5,0.5,0.35,0.0,6.0,linear
36,86498,45365,0.0,0.175644,0.309544,0.5,0.5,0.35,0.0,6.0,linear
37,87141,45420,0.0,0.180092,0.317345,0.5,0.5,0.35,0.0,6.0,linear
38,86912,45352,0.0,0.186382,0.328312,0.5,0.5,0.35,0.0,6.0,linear
39,86642,44809,0.0,0.192819,0.339101,0.5,0.5,0.35,0.0,6.0,linear
40,86477,44429,0.0,0.196635,0.345967,0.5,0.5,0.35,0.0,6.0,linear
41,86385,43933,0.0,0.203383,0.35771,0.5,0.5,0.35,0.0,6.0,linear
42,86454,43520,0.0,0.208369,0.366621,0.5,0.5,0.35,0.0,6.0,linear
43,86215,43234,0.0,0.214188,0.375949,0.5,0.5,0.35,0.0,6.0,linear
44,86719,43190,0.0,0.218326,0.383606,0.5,0.5,0.35,0.0,6.0,linear
45,86722,42874,0.0,0.224052,0.393792,0.5,0.5,0.35,0.0,6.0,linear
46,86433,42414,0.0,0.228768,0.401654,0.5,0.5,0.35,0.0,6.0,linear
47,85922,41788,0.0,0.235635,0.413534,0.5,0.5,0.35,0.0,6.0,linear
48,85780,41322,0.0,0.243163,0.425598,0.5,0.5,0.35,0.0,6.0,linear
49,85605,40800,0.0,0.24901,0.433921,0.5,0.5,0.35,0.0,6.0,linear
50,85194,40479,0.0,0.253724,0.442314,0.5,0.5,0.35,0.0,6.0,linear
51,85422,40143,0.0,0.259531,0.450341,0.5,0.5,0.35,0.0,6.0,linear
52,85206,39679,0.0,0.264871,0.458609,0.5,0.5,0.35,0.0,6.0,linear
53,85153,39766,0.0,0.271524,0.46981,0.5,0.5,0.35,0.0,6.0,linear
54,84781,39254,0.0,0.277426,0.479701,0.5,0.5,0.35,0.0,6.0,linear
55,84392,38521,0.0,0.283964,0.489947,0.5,0.5,0.35,0.0,6.0,linear
56,83455,37836,0.0,0.293343,0.504672,0.5,0.5,0.35,0.0,6.0,linear
57,83454,37177,0.0,0.300807,0.516845,0.5,0.5,0.35,0.0,6.0,linear
58,82847,36399,0.0,0.307535,0.527765,0.5,0.5,0.35,0.0,6.0,linear
59,82495,35996,0.0,0.31506,0.538682,0.5,0.5,0.35,0.0,6.0,linear
60,82389,35445,0.0,0.323136,0.549405,0.5,0.5,0.35,0.0,6.0,linear
61,81440,34644,0.0,0.331535,0.562124,0.5,0.5,0.35,0.0,6.0,linear
62,80741,34164,0.0,0.338299,0.571794,0.5,0.5,0.35,0.0,6.0,linear
63,79795,33450,0.0,0.347593,0.583633,0.5,0.5,0.35,0.0,6.0,linear
64,79154,32639,0.0,0.356043,0.59521,0.5,0.5,0.35,0.0,6.0,linear
65,78208,31621,0.0,0.36563,0.608286,0.5,0.5,0.35,0.0,6.0,linear
66,77212,30585,0.0,0.374596,0.620621,0.5,0.5,0.35,0.0,6.0,linear
67,76116,30031,0.0,0.38321,0.631473,0.5,0.5,0.35,0.0,6.0,linear
68,74899,29141,0.0,0.39183,0.643138,0.5,0.5,0.35,0.0,6.0,linear
69,73475,28440,0.0,0.40245,0.656252,0.5,0.5,0.35,0.0,6.0,linear
70,72523,27452,0.0,0.411586,0.669874,0.5,0.5,0.35,0.0,6.0,linear
71,71543,26537,0.0,0.422074,0.681975,0.5,0.5,0.35,0.0,6.0,linear
72,70083,25382,0.0,0.432673,0.696434,0.5,0.5,0.35,0.0,6.0,linear
73,68101,24231,0.0,0.443372,0.709624,0.5,0.5,0.35,0.0,6.0,linear
74,66584,23203,0.0,0.458427,0.726867,0.5,0.5,0.35,0.0,6.0,linear
75,64621,22133,0.0,0.472147,0.742488,0.5,0.5,0.35,0.0,6.0,linear
76,62424,20705,0.0,0.489886,0.762535,0.5,0.5,0.35,0.0,6.0,linear
77,60228,19330,0.0,0.505152,0.77773,0.5,0.5,0.35,0.0,6.0,linear
78,57523,17920,0.0,0.521941,0.79516,0.5,0.5,0.35,0.0,6.0,linear
79,54884,16487,0.0,0.535843,0.810199,0.5,0.5,0.35,0.0,6.0,linear
80,51906,15053,0.0,0.552947,0.824282,0.5,0.5,0.35,0.0,6.0,linear
81,48452,13521,0.0,0.572466,0.840335,0.5,0.5,0.35,0.0,6.0,linear
82,45118,12214,0.0,0.589707,0.854903,0.5,0.5,0.35,0.0,6.0,linear
83,41621,10702,0.0,0.60745,0.868037,0.5,0.5,0.35,0.0,6.0,linear
84,38694,9404,0.0,0.627508,0.88199,0.5,0.5,0.35,0.0,6.0,linear
85,35246,8268,0.0,0.645759,0.895922,0.5,0.5,0.35,0.0,6.0,linear
86,31805,7081,0.0,0.666586,0.908742,0.5,0.5,0.35,0.0,6.0,linear
87,28363,5901,0.0,0.687085,0.919307,0.5,0.5,0.35,0.0,6.0,linear
88,25170,4908,0.0,0.706702,0.930407,0.5,0.5,0.35,0.0,6.0,linear
89,22009,4028,0.0,0.729876,0.942614,0.5,0.5,0.35,0.0,6.0,linear
90,18866,3161,0.0,0.753507,0.955736,0.5,0.5,0.35,0.0,6.0,linear
91,16353,2506,0.0,0.782755,0.965519,0.5,0.5,0.35,0.0,6.0,linear
92,13793,1881,0.0,0.807255,0.97253,0.5,0.5,0.35,0.0,6.0,linear
93,11618,1460,0.0,0.83479,0.978592,0.5,0.5,0.35,0.0,6.0,linear
94,9513,1043,0.0,0.862364,0.983484,0.5,0.5,0.35,0.0,6.0,linear
95,7999,742,0.0,0.889756,0.987382,0.5,0.5,0.35,0.0,6.0,linear
96,6871,506,0.0,0.912509,0.990228,0.5,0.5,0.35,0.0,6.0,linear
97,5890,341,0.0,0.930198,0.993292,0.5,0.5,0.35,0.0,6.0,linear
98,5044,208,0.0,0.947502,0.996444,0.5,0.5,0.35,0.0,6.0,linear
99,4414,134,0.0,0.962625,0.997796,0.5,0.5,0.35,0.0,6.0,linear
100,3951,79,0.0,0.974012,0.998383,0.5,0.5,0.35,0.0,6.0,linear
101,3740,42,0.0,0.9836,0.998983,0.5,0.5,0.35,0.0,6.0,linear
102,3502,30,0.0,0.991362,0.999443,0.5,0.5,0.35,0.0,6.0,linear
103,3370,17,0.0,0.99389,1.0,0.5,0.5,0.35,0.0,6.0,linear
104,3294,10,0.0,0.997451,1.0,0.5,0.5,0.35,0.0,6.0,linear
105,3239,6,0.0,0.998932,1.0,0.5,0.5,0.35,0.0,6.0,linear
106,3271,5,0.0,0.999085,1.0,0.5,0.5,0.35,0.0,6.0,linear
107,3288,3,0.0,0.999548,1.0,0.5,0.5,0.35,0.0,6.0,linear
108,3201,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
109,3205,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
110,3125,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

