generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,72638,3422,0.085615,0.914385,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,72202,3281,0.0855121,0.914488,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,72488,3297,0.0842229,0.915777,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,72150,3278,0.0834748,0.916525,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,71865,3185,0.0821524,0.917848,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,71800,3184,0.0817785,0.918221,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,72141,3171,0.0805836,0.919416,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,72056,3144,0.080827,0.919173,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,71684,3124,0.0805266,0.919473,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,71732,3146,0.0800587,0.919941,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,71702,3135,0.0789444,0.921056,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,71204,3018,0.0794669,0.920533,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,71571,2941,0.07803,0.92197,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,71181,2937,0.0776262,0.922374,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,70714,2918,0.07713,0.92287,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,70653,2866,0.0771039,0.922896,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,70784,2877,0.0765556,0.923444,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,70236,2878,0.0761831,0.923817,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,70556,2898,0.0749956,0.925004,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,70291,2909,0.0763342,0.923666,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,70672,2895,0.0760578,0.923942,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,71066,2938,0.0766494,0.923351,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,70769,2928,0.0762647,0.923735,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,70821,2844,0.0751845,0.924815,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,70708,2800,0.0744038,0.925596,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,70450,2770,0.0742521,0.925748,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,70321,2741,0.073731,0.926269,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,70431,2709,0.0729877,0.927012,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,70002,2732,0.0725518,0.927448,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,69676,2737,0.0724599,0.92754,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,69722,2643,0.0727524,0.927248,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,70103,2656,0.0716517,0.928348,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,69837,2688,0.0720532,0.927947,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,70078,2727,0.0718991,0.928101,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,69770,2687,0.0719712,0.928029,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,69515,2618,0.0714286,0.928571,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,69307,2558,0.0718153,0.928185,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,69966,2629,0.0714991,0.928501,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,69680,2609,0.0715137,0.928486,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,69869,2663,0.0715226,0.928477,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,69977,2674,0.0711673,0.928833,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,69267,2586,0.0717185,0.928281,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,69514,2576,0.0696696,0.93033,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,69317,2549,0.0691183,0.930882,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,69068,2537,0.0687541,0.931246,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,68710,2544,0.0699417,0.930058,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,69402,2620,0.0702428,0.929757,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,69544,2668,0.0705147,0.929485,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,69120,2600,0.0705997,0.9294,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,69694,2635,0.0703684,0.929632,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,69545,2560,0.0710711,0.928929,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,69471,2539,0.0707778,0.929222,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,69118,2587,0.0691129,0.930887,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,69110,2521,0.0685649,0.931435,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,69058,2501,0.0685967,0.931403,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,69133,2510,0.0690809,0.930919,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,69255,2529,0.0687898,0.93121,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,68756,2545,0.0693171,0.930683,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,68768,2491,0.0697487,0.930251,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,69232,2493,0.0693043,0.930696,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,69101,2509,0.0687491,0.931251,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,68957,2423,0.0694534,0.930547,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,68872,2430,0.0678382,0.932162,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,68565,2395,0.0686243,0.931376,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,69091,2441,0.0679283,0.932072,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,69326,2493,0.0676455,0.932354,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,69056,2482,0.0691879,0.930812,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,69211,2484,0.0698638,0.930136,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,69533,2481,0.0687318,0.931268,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,69378,2421,0.0681803,0.93182,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,69213,2410,0.0669714,0.933029,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,68531,2390,0.0669015,0.933099,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,68574,2438,0.0665351,0.933465,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,68638,2396,0.0659429,0.934057,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,68648,2371,0.0666536,0.933346,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,68834,2400,0.0668954,0.933105,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,68851,2388,0.0660012,0.933999,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,68315,2374,0.0660354,0.933965,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,68386,2406,0.0670532,0.932947,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,68735,2498,0.0674911,0.932509,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,68877,2469,0.0669935,0.933007,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,68934,2472,0.0674375,0.932562,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,69070,2522,0.0682616,0.931738,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,68836,2470,0.0688435,0.931157,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,69056,2448,0.0671773,0.932823,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,68745,2402,0.0672038,0.932796,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,68693,2409,0.0664554,0.933545,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,68613,2328,0.0658656,0.934134,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,68355,2315,0.0655811,0.934419,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,68482,2348,0.0650771,0.934923,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,68464,2351,0.0651962,0.934804,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,68347,2312,0.0654712,0.934529,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,68485,2331,0.0648866,0.935113,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,68543,2321,0.0654389,0.934561,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,68540,2354,0.064813,0.935187,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,68388,2326,0.0647258,0.935274,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,68129,2239,0.0638583,0.936142,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,68044,2174,0.0632188,0.936781,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,68142,2135,0.0630388,0.936961,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,67850,2072,0.0619854,0.938015,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,67488,2069,0.0603945,0.939605,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,67523,2066,0.0595201,0.94048,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,67330,2087,0.0595546,0.940445,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,67410,2059,0.0594884,0.940512,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,67831,2064,0.0596169,0.940383,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,67830,2097,0.0596617,0.940338,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,67748,2097,0.0598707,0.940129,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,67753,2111,0.0586853,0.941315,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,67318,2063,0.0592612,0.940739,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,67426,2012,0.0584989,0.941501,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,67339,1973,0.0588545,0.941145,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,67470,1956,0.0576139,0.942386,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,66974,1934,0.0564485,0.943551,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,66748,1920,0.0562053,0.943795,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,66522,1904,0.0554989,0.944501,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,66689,1933,0.0551047,0.944895,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,66738,1967,0.0563959,0.943604,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,66768,1955,0.0556312,0.944369,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,66743,1889,0.0564034,0.943597,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,66742,1925,0.0563309,0.943669,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,66933,1916,0.05633,0.94367,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,67052,1914,0.0561351,0.943865,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,66868,1883,0.0553034,0.944697,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,66852,1906,0.0557701,0.94423,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,66720,1938,0.0557461,0.944254,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,66631,1951,0.0567962,0.943204,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,67149,1911,0.0573287,0.942671,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,66780,1953,0.0568222,0.943178,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,66666,1931,0.0569617,0.943038,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,66668,1976,0.0571233,0.942877,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,66573,2009,0.057485,0.942515,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,66858,1981,0.0576014,0.942399,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,67188,1999,0.0581645,0.941836,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,67099,2026,0.0595285,0.940472,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,67658,2103,0.059457,0.940543,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,67348,2081,0.0599317,0.940068,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,67287,2060,0.0594976,0.940502,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,67242,2083,0.0606181,0.939382,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,67840,2127,0.060297,0.939703,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,67683,2148,0.0600683,0.939932,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,67401,2174,0.0608038,0.939196,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,67398,2151,0.0608876,0.939112,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,67806,2174,0.0613856,0.938614,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,67471,2160,0.0621307,0.937869,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,67704,2146,0.0614804,0.93852,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,67627,2153,0.0612969,0.938703,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,67583,2125,0.0618559,0.938144,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,67548,2120,0.0613278,0.938672,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,67691,2110,0.0609011,0.939099,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,67462,2123,0.0607853,0.939215,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,67438,2060,0.0601618,0.939838,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,67245,2051,0.0603112,0.939689,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,67427,2088,0.0597631,0.940237,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,67420,2030,0.058984,0.941016,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,67450,2033,0.0593495,0.940651,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,67368,2036,0.0584697,0.94153,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,66918,1980,0.0581146,0.941885,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,67191,1989,0.0580767,0.941923,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,67099,1978,0.058649,0.941351,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,67010,1949,0.0581147,0.941885,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,66931,1914,0.0571606,0.942839,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,67094,1946,0.0575705,0.94243,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,67007,2000,0.0568991,0.943101,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,67177,1996,0.0568875,0.943112,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,66889,2009,0.0577057,0.942294,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,66866,2021,0.0578944,0.942106,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,66863,2012,0.0576441,0.942356,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,67138,2000,0.0575886,0.942411,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,66966,1972,0.0579637,0.942036,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,66866,1932,0.0562947,0.943705,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,66678,1942,0.0561848,0.943815,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,66730,1893,0.0555792,0.944421,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,66612,1850,0.0547115,0.945288,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,66691,1894,0.0541469,0.945853,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,66541,1902,0.0546926,0.945307,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,66856,1853,0.0548233,0.945177,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,66589,1825,0.0554105,0.94459,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,66806,1878,0.0541555,0.945845,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,66522,1812,0.0537893,0.946211,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,66471,1822,0.0536139,0.946386,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,66468,1768,0.0530163,0.946984,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,66557,1790,0.0526476,0.947352,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,66544,1806,0.0528509,0.947149,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,66284,1752,0.0533118,0.946688,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,66203,1777,0.0526195,0.947381,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,65955,1761,0.0532344,0.946766,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,66356,1788,0.0533325,0.946667,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,66188,1770,0.0533065,0.946693,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,66135,1771,0.0536975,0.946303,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,66008,1815,0.0534519,0.946548,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,66333,1847,0.0545223,0.945478,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,66258,1861,0.0548505,0.94515,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,66555,1846,0.0548911,0.945109,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,66786,1861,0.054587,0.945413,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,66557,1855,0.0549362,0.945064,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,66582,1826,0.0546774,0.945323,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,66589,1855,0.0538965,0.946104,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,66590,1833,0.054487,0.945513,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,66580,1892,0.0549803,0.94502,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,66464,1898,0.0552597,0.94474,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,66449,1892,0.0565876,0.943412,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,66601,1904,0.0570932,0.942907,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,66973,1906,0.0569394,0.943061,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,66604,1899,0.0558718,0.944128,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,66490,1895,0.0559928,0.944007,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,66641,1906,0.0562596,0.94374,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,67025,1956,0.0564734,0.943527,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,66816,1931,0.0569912,0.943009,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,66907,1957,0.056539,0.943461,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,66557,1946,0.0562088,0.943791,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,66470,1947,0.056054,0.943946,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,66552,1902,0.0560224,0.943978,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,66466,1858,0.0560866,0.943913,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,66838,1915,0.0547039,0.945296,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,66692,1870,0.0550109,0.944989,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,66687,1866,0.0550249,0.944975,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,66382,1851,0.0543813,0.945619,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,66577,1854,0.0545271,0.945473,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,66504,1885,0.0543849,0.945615,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,66103,1896,0.0544652,0.945535,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,66318,1914,0.0554086,0.944591,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,66447,1899,0.0555862,0.944414,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,66882,1884,0.0546472,0.945353,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,66467,1847,0.0555066,0.944493,1.0,0.5,0.5,6.5,0.0,6.0,linear
