generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,61495,17074,0.0,0.605925,0.857102,0.5,0.5,0.9,0.0,6.0,linear
45,57881,15165,0.0,0.62992,0.875616,0.5,0.5,0.9,0.0,6.0,linear
46,54395,13491,0.0,0.653048,0.890809,0.5,0.5,0.9,0.0,6.0,linear
47,50463,11689,0.0,0.676944,0.90582,0.5,0.5,0.9,0.0,6.0,linear
48,46255,9943,0.0,0.702358,0.921791,0.5,0.5,0.9,0.0,6.0,linear
49,42131,8454,0.0,0.725698,0.935605,0.5,0.5,0.9,0.0,6.0,linear
50,37946,7084,0.0,0.752537,0.947908,0.5,0.5,0.9,0.0,6.0,linear
51,33974,5729,0.0,0.779487,0.959846,0.5,0.5,0.9,0.0,6.0,linear
52,30205,4499,0.0,0.806986,0.969919,0.5,0.5,0.9,0.0,6.0,linear
53,26178,3419,0.0,0.833243,0.977217,0.5,0.5,0.9,0.0,6.0,linear
54,22808,2616,0.0,0.857944,0.982493,0.5,0.5,0.9,0.0,6.0,linear
55,19683,1915,0.0,0.881512,0.987481,0.5,0.5,0.9,0.0,6.0,linear
56,16773,1356,0.0,0.906968,0.992371,0.5,0.5,0.9,0.0,6.0,linear
57,14643,945,0.0,0.927905,0.995473,0.5,0.5,0.9,0.0,6.0,linear
58,12828,616,0.0,0.948257,0.997697,0.5,0.5,0.9,0.0,6.0,linear
59,11524,363,0.0,0.965334,0.998761,0.5,0.5,0.9,0.0,6.0,linear
60,10411,200,0.0,0.979688,0.999912,0.5,0.5,0.9,0.0,6.0,linear
61,9589,107,0.0,0.990282,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8991,52,0.0,0.995805,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8557,18,0.0,0.998785,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8313,6,0.0,0.999641,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8184,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8073,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

