generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,113823,18658,0.125974,0.752498,0.943372,0.5,0.5,6.0,0.0,6.0,linear
28,111293,17117,0.132387,0.765523,0.952613,0.5,0.5,6.0,0.0,6.0,linear
29,108746,15865,0.138423,0.77583,0.961005,0.5,0.5,6.0,0.0,6.0,linear
30,106549,14605,0.14132,0.787276,0.968276,0.5,0.5,6.0,0.0,6.0,linear
31,103402,13668,0.14449,0.796533,0.973923,0.5,0.5,6.0,0.0,6.0,linear
32,100643,12605,0.146023,0.805173,0.978842,0.5,0.5,6.0,0.0,6.0,linear
33,98873,11888,0.146549,0.813868,0.983081,0.5,0.5,6.0,0.0,6.0,linear
34,96353,11079,0.146146,0.821602,0.986955,0.5,0.5,6.0,0.0,6.0,linear
35,93405,10235,0.145905,0.828246,0.990019,0.5,0.5,6.0,0.0,6.0,linear
36,91542,9498,0.144904,0.83443,0.992211,0.5,0.5,6.0,0.0,6.0,linear
37,89702,8820,0.142604,0.840664,0.994106,0.5,0.5,6.0,0.0,6.0,linear
38,88023,8410,0.142831,0.843986,0.995415,0.5,0.5,6.0,0.0,6.0,linear
39,85970,7827,0.140427,0.849714,0.996333,0.5,0.5,6.0,0.0,6.0,linear
40,84512,7375,0.136761,0.855472,0.996965,0.5,0.5,6.0,0.0,6.0,linear
41,82994,6871,0.13382,0.860195,0.997697,0.5,0.5,6.0,0.0,6.0,linear
42,81418,6607,0.131754,0.863566,0.998289,0.5,0.5,6.0,0.0,6.0,linear
43,80171,6299,0.129181,0.867084,0.998765,0.5,0.5,6.0,0.0,6.0,linear
44,78922,5923,0.126402,0.87069,0.99914,0.5,0.5,6.0,0.0,6.0,linear
45,77676,5558,0.122882,0.875011,0.999448,0.5,0.5,6.0,0.0,6.0,linear
46,76611,5250,0.11992,0.878517,0.999644,0.5,0.5,6.0,0.0,6.0,linear
47,75768,5065,0.1175,0.881397,0.999737,0.5,0.5,6.0,0.0,6.0,linear
48,74839,4845,0.115455,0.883788,0.999822,0.5,0.5,6.0,0.0,6.0,linear
49,74260,4698,0.112835,0.886669,0.999876,0.5,0.5,6.0,0.0,6.0,linear
50,73099,4513,0.111679,0.887977,0.999885,0.5,0.5,6.0,0.0,6.0,linear
51,72931,4430,0.108939,0.890777,0.999931,0.5,0.5,6.0,0.0,6.0,linear
52,72266,4193,0.104382,0.895483,0.999953,0.5,0.5,6.0,0.0,6.0,linear
53,71465,3984,0.102656,0.897189,0.999964,0.5,0.5,6.0,0.0,6.0,linear
54,71196,3876,0.0995772,0.900255,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,70320,3750,0.0979368,0.901996,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,69454,3641,0.0967602,0.903196,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,68898,3499,0.0940949,0.905899,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,68803,3347,0.0917298,0.90827,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,68232,3239,0.0889688,0.911031,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,67557,3184,0.0870938,0.912906,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,67046,3070,0.0848194,0.915181,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,66785,2995,0.0843643,0.915636,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,66794,2948,0.0831464,0.916854,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,66761,2931,0.0809483,0.919052,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,66210,2779,0.0806139,0.919386,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,66176,2753,0.0782257,0.921774,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,65619,2681,0.0779081,0.922092,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,65612,2692,0.0769964,0.923004,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,65332,2649,0.0764766,0.923523,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,65069,2609,0.0750914,0.924909,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,64863,2525,0.0736122,0.926388,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,64679,2404,0.0738564,0.926144,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,65147,2355,0.0720499,0.92795,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,64602,2327,0.0706986,0.929301,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,64449,2280,0.069203,0.930797,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,64252,2237,0.0686471,0.931353,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,63603,2207,0.0675446,0.932455,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,63381,2170,0.0676741,0.932326,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,63675,2188,0.0658669,0.934133,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,63300,2161,0.0662461,0.933754,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,63515,2142,0.0649676,0.935032,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,62962,2083,0.0645453,0.935455,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,62895,2064,0.0628024,0.937198,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,62737,2016,0.0617259,0.938274,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,62431,2002,0.0620809,0.937919,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,62615,1952,0.0624882,0.937512,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,62371,1952,0.0629747,0.937025,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,62513,1967,0.0619061,0.938094,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,62261,1852,0.0605509,0.939449,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,62361,1822,0.0602398,0.93976,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,61977,1845,0.060218,0.939782,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,62094,1803,0.0578154,0.942185,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,61771,1711,0.0569601,0.94304,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,61582,1728,0.0561466,0.943853,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,61511,1678,0.0556721,0.944328,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,61821,1657,0.0545714,0.945429,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,61253,1551,0.0543587,0.945641,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,61223,1579,0.0527899,0.94721,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,60843,1511,0.0515588,0.948441,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,61043,1492,0.0503292,0.949671,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,60688,1466,0.0487405,0.95126,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,60470,1432,0.0489416,0.951058,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,60343,1429,0.0478668,0.952133,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,60215,1376,0.0468726,0.953127,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,60073,1338,0.0463981,0.953602,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,59987,1329,0.045912,0.954088,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,59623,1327,0.0452205,0.954779,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,59935,1329,0.0436385,0.956361,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,59824,1273,0.042342,0.957658,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,59751,1202,0.0415571,0.958443,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,59622,1160,0.0399385,0.960061,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,59718,1118,0.0387433,0.961257,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,59005,1129,0.0390724,0.960928,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,59070,1123,0.0385082,0.961492,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,59409,1151,0.0388229,0.961177,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,59422,1119,0.0391662,0.960834,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,58865,1104,0.0391878,0.960812,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,58977,1090,0.0380696,0.96193,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,58792,1067,0.0381008,0.961899,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,59098,1080,0.0382641,0.961736,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,59004,1077,0.0376513,0.962349,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,58783,1051,0.0374369,0.962563,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,58482,1014,0.0369527,0.963047,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,58476,997,0.0363149,0.963685,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,58391,990,0.0355375,0.964462,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,58262,976,0.0346968,0.965303,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,58493,950,0.0335389,0.966461,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,58071,923,0.0327912,0.967209,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,58248,888,0.0322491,0.967751,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,58046,866,0.0315833,0.968417,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,58056,836,0.0315898,0.96841,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,57901,849,0.0310182,0.968982,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,57752,850,0.030881,0.969119,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,57938,852,0.0306626,0.969337,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,58060,856,0.0309298,0.96907,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,58081,848,0.0297261,0.970274,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,57664,825,0.0299848,0.970015,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,57948,792,0.0285242,0.971476,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,57665,785,0.0283728,0.971627,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,57558,780,0.029148,0.970852,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,57744,780,0.0289018,0.971098,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,57854,761,0.0289249,0.971075,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,57631,759,0.0277473,0.972253,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,57210,692,0.0269892,0.973011,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,57321,669,0.0265989,0.973401,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,57380,659,0.0254908,0.974509,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,57264,624,0.0251311,0.974869,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,57107,612,0.0236266,0.976373,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,56905,604,0.0232217,0.976778,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,56901,603,0.0224879,0.977512,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,56781,581,0.0225974,0.977403,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,56813,606,0.0221072,0.977893,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,56838,559,0.0222341,0.977766,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,56829,554,0.0221978,0.977802,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,56689,546,0.0210458,0.978954,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,56622,523,0.0202793,0.979721,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,56297,491,0.019738,0.980262,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,56511,508,0.0187541,0.981246,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,56366,501,0.0188543,0.981146,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,56011,464,0.0187327,0.981267,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,56396,448,0.0178273,0.982173,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,56503,492,0.0171887,0.982811,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,56097,491,0.0182472,0.981753,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,56010,498,0.0183606,0.981639,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,56003,471,0.0190193,0.980981,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,56611,475,0.0186679,0.981332,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,56410,491,0.0189758,0.981024,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,56245,470,0.017986,0.982014,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,56168,459,0.0172659,0.982734,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,55981,446,0.0167849,0.983215,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,56278,440,0.0172372,0.982763,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,56310,401,0.0165381,0.983462,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,56124,390,0.016599,0.983401,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,55943,405,0.0159403,0.98406,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,55709,407,0.0158288,0.984171,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,55821,427,0.0153956,0.984604,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,56248,445,0.0162807,0.983719,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,56050,452,0.0170697,0.98293,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,55902,440,0.0170206,0.982979,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,55894,421,0.0167933,0.983207,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,56170,409,0.0168922,0.983108,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,56026,408,0.0154887,0.984511,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,55934,384,0.0153667,0.984633,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,55975,379,0.0144532,0.985547,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,56056,357,0.0137679,0.986232,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,55770,377,0.014152,0.985848,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,55906,352,0.0141829,0.985817,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,55809,349,0.0135895,0.986411,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,55708,341,0.0144235,0.985577,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,55716,359,0.0140223,0.985978,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,55544,361,0.0133473,0.986653,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,55742,342,0.0133258,0.986674,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,55620,337,0.0135064,0.986494,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,55726,331,0.013121,0.986879,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,55512,332,0.0125448,0.987455,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,55393,317,0.0124465,0.987554,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,55558,308,0.0124013,0.987599,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,55629,314,0.0122328,0.987767,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,55363,308,0.012002,0.987998,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,55377,314,0.0120204,0.98798,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,55655,308,0.0119085,0.988091,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,55658,332,0.0119556,0.988044,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,55647,325,0.0125503,0.98745,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,55588,332,0.012989,0.987011,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,55533,323,0.0121267,0.987873,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,55618,316,0.0122009,0.987799,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,55617,332,0.0118716,0.988128,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,55589,324,0.0118804,0.98812,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,55623,301,0.0115475,0.988453,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,55513,290,0.0120059,0.987994,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,55636,276,0.0117445,0.988256,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,55393,262,0.0112274,0.988773,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,55451,246,0.0114554,0.988545,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,55148,251,0.0105343,0.989466,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,55150,245,0.0106271,0.989373,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,55281,232,0.00963496,0.990365,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,55104,200,0.00921981,0.99078,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54721,195,0.00861882,0.991381,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54968,193,0.00837718,0.991623,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,55075,191,0.00830434,0.991696,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,55025,203,0.00843438,0.991566,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54989,203,0.00828358,0.991716,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54997,204,0.00810782,0.991892,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54904,215,0.00794393,0.992056,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54870,199,0.00815897,0.991841,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54967,205,0.00775047,0.99225,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,55041,204,0.00825713,0.991743,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54925,214,0.00806959,0.99193,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,55062,220,0.00840336,0.991597,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,55358,223,0.00855874,0.991441,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,55159,204,0.00838539,0.991615,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,55039,185,0.00778235,0.992218,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,55045,187,0.00782217,0.992178,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54760,187,0.00770146,0.992299,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54932,169,0.00759758,0.992402,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,55385,166,0.00685311,0.993147,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,55255,163,0.00715384,0.992846,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54984,175,0.00688879,0.993111,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54860,164,0.00651801,0.993482,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54683,174,0.00656679,0.993433,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,54637,164,0.00695449,0.993046,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,54691,158,0.00661646,0.993384,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,54789,154,0.00640214,0.993598,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54869,144,0.00601289,0.993987,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54885,134,0.00570552,0.994294,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,55004,134,0.00543753,0.994562,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,54716,127,0.00508641,0.994914,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54922,135,0.00474529,0.995255,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,54746,109,0.00497193,0.995028,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,54720,109,0.00505921,0.994941,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,54501,123,0.00512303,0.994877,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,54492,118,0.00517847,0.994822,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,54525,135,0.00483439,0.995166,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54863,123,0.0046406,0.995359,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54755,132,0.00510333,0.994897,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,54788,130,0.00468628,0.995314,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,54818,117,0.00509937,0.994901,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,54820,124,0.00511229,0.994888,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,54679,124,0.00494852,0.995051,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,54568,118,0.00445436,0.995546,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54586,105,0.00414088,0.995859,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54279,103,0.00408171,0.995918,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,54776,105,0.00394665,0.996053,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,54856,110,0.00429919,0.995701,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,54479,110,0.00426774,0.995732,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,54756,111,0.00465521,0.995345,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,54822,111,0.0046828,0.995317,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,54671,106,0.0048289,0.995171,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,54577,115,0.00452229,0.995478,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,54390,117,0.00472524,0.995275,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,54407,119,0.004535,0.995465,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,54730,117,0.00480473,0.995195,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,54684,117,0.00477331,0.995227,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,54866,112,0.00478508,0.995215,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,54752,108,0.00473964,0.99526,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54537,123,0.00461858,0.995381,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,54426,113,0.00476903,0.995231,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,54676,121,0.00457633,0.995424,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,54501,116,0.00462626,0.995374,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54865,118,0.00484577,0.995154,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54558,126,0.00493014,0.99507,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,54558,121,0.00504481,0.994955,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,54655,117,0.00486116,0.995139,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54887,112,0.00482996,0.99517,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54753,110,0.00436598,0.995634,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,54792,98,0.00429581,0.995704,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,54644,94,0.00422804,0.995772,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,54457,91,0.00428106,0.995719,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,54677,103,0.00407747,0.995923,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,54639,102,0.00373915,0.996261,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,54619,97,0.00384174,0.996158,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,54442,99,0.00361657,0.996383,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,54596,102,0.00406608,0.995934,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,54824,116,0.00419369,0.995806,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,54512,109,0.00438157,0.995618,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,54419,103,0.00448173,0.995518,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,54548,104,0.00426206,0.995738,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,54891,97,0.00422762,0.995772,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,54782,102,0.00404777,0.995952,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,54563,100,0.00415878,0.995841,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,54695,100,0.00433014,0.99567,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,54688,98,0.00417977,0.99582,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54487,96,0.0040168,0.995983,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,54533,89,0.00387477,0.996125,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,54556,84,0.00383515,0.996165,1.0,0.5,0.5,6.0,0.0,6.0,linear
