generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,52646,6493,0.184439,0.813064,0.99872,0.5,0.5,3.0,0.0,6.0,linear
62,52058,6397,0.182697,0.815087,0.998967,0.5,0.5,3.0,0.0,6.0,linear
63,51245,6248,0.182075,0.816028,0.999171,0.5,0.5,3.0,0.0,6.0,linear
64,50484,6073,0.18005,0.818415,0.99935,0.5,0.5,3.0,0.0,6.0,linear
65,50390,5870,0.177678,0.820992,0.999527,0.5,0.5,3.0,0.0,6.0,linear
66,50165,5799,0.176952,0.822001,0.999626,0.5,0.5,3.0,0.0,6.0,linear
67,49723,5633,0.175119,0.823925,0.999681,0.5,0.5,3.0,0.0,6.0,linear
68,49085,5483,0.174534,0.824654,0.999755,0.5,0.5,3.0,0.0,6.0,linear
69,48754,5441,0.172509,0.826856,0.999814,0.5,0.5,3.0,0.0,6.0,linear
70,48216,5248,0.170571,0.828912,0.999812,0.5,0.5,3.0,0.0,6.0,linear
71,48092,5185,0.169164,0.830497,0.999874,0.5,0.5,3.0,0.0,6.0,linear
72,47998,5172,0.166141,0.833572,0.99992,0.5,0.5,3.0,0.0,6.0,linear
73,47102,5018,0.166217,0.833582,0.99992,0.5,0.5,3.0,0.0,6.0,linear
74,46966,4955,0.16534,0.834522,0.999919,0.5,0.5,3.0,0.0,6.0,linear
75,46765,4851,0.163623,0.836228,0.999967,0.5,0.5,3.0,0.0,6.0,linear
76,46271,4754,0.161731,0.838136,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,45674,4642,0.16167,0.838271,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,45508,4639,0.16041,0.839547,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,45018,4478,0.15876,0.841206,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,45220,4448,0.157255,0.842737,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,44896,4312,0.155724,0.844276,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,44748,4255,0.155188,0.844812,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,44267,4145,0.154012,0.845988,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,43612,4082,0.153255,0.846745,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,43535,4013,0.152553,0.847447,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,43294,3969,0.150814,0.849186,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,42874,3879,0.148082,0.851918,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,42635,3819,0.146586,0.853414,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,42403,3777,0.14531,0.85469,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,42039,3715,0.145671,0.854329,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,42075,3652,0.143244,0.856756,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,41812,3586,0.143809,0.856191,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,41774,3636,0.144122,0.855878,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,41487,3562,0.141852,0.858148,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,41492,3517,0.142224,0.857776,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,41832,3448,0.140186,0.859814,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,41798,3433,0.138411,0.861589,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,41522,3418,0.139636,0.860364,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,41491,3492,0.139333,0.860667,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,41394,3459,0.139629,0.860371,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,41349,3516,0.139739,0.860261,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,41164,3483,0.138714,0.861286,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,40784,3451,0.141004,0.858996,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,41148,3442,0.139126,0.860874,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,40828,3383,0.138941,0.861059,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,40829,3338,0.139583,0.860417,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,40772,3336,0.139091,0.860909,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,40714,3248,0.138498,0.861502,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,40559,3182,0.136644,0.863356,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,40336,3224,0.135656,0.864344,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,40296,3219,0.135342,0.864658,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,40113,3216,0.134851,0.865149,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,39928,3208,0.132748,0.867252,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,40215,3146,0.132851,0.867149,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,40255,3098,0.132637,0.867363,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,39899,3050,0.133053,0.866947,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,39789,3041,0.1317,0.8683,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,39386,3048,0.131228,0.868772,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,39727,2967,0.131194,0.868806,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,39649,2997,0.129332,0.870668,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,39453,2982,0.130307,0.869693,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,39363,3041,0.130034,0.869966,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,39483,3029,0.131161,0.868839,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,39595,3028,0.129459,0.870541,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,39626,3016,0.12853,0.87147,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,39266,2995,0.129193,0.870807,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,39281,2984,0.129306,0.870694,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,39205,2933,0.129485,0.870515,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,39222,2936,0.129696,0.870304,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,39159,2938,0.128823,0.871177,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,39174,2981,0.128876,0.871124,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,39025,2996,0.129066,0.870934,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,39183,3022,0.128786,0.871214,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,39063,2983,0.130078,0.869922,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,39253,2968,0.129582,0.870418,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,39299,2939,0.129448,0.870552,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,39102,2878,0.128636,0.871364,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,39146,2909,0.126977,0.873023,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,39079,2869,0.126968,0.873032,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,38956,2843,0.126156,0.873844,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,38886,2879,0.12647,0.87353,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,38540,2794,0.125952,0.874048,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,38595,2807,0.124329,0.875671,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,38313,2777,0.124067,0.875933,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,38391,2744,0.123732,0.876268,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,38489,2753,0.123154,0.876846,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,38402,2768,0.122918,0.877082,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,38033,2743,0.1259,0.8741,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,38517,2764,0.125458,0.874542,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,38463,2723,0.124321,0.875679,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,38534,2700,0.122031,0.877969,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,38110,2706,0.122577,0.877423,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,38235,2671,0.120453,0.879547,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,38234,2719,0.12079,0.87921,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,37963,2696,0.121622,0.878378,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,38248,2637,0.119269,0.880731,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,37814,2598,0.121347,0.878653,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,37979,2649,0.121613,0.878387,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,38009,2654,0.122201,0.877799,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,38165,2732,0.121271,0.878729,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,37849,2699,0.121939,0.878061,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,38306,2756,0.123096,0.876904,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,38192,2769,0.124115,0.875885,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,38511,2746,0.12454,0.87546,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,38648,2743,0.123925,0.876075,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,38228,2748,0.123252,0.876748,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,38350,2774,0.122502,0.877498,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,38202,2687,0.121835,0.878165,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,38423,2745,0.123129,0.876871,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,38047,2691,0.123175,0.876825,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,38212,2704,0.121952,0.878048,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,38051,2691,0.122657,0.877343,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,38111,2693,0.122409,0.877591,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,38114,2687,0.122409,0.877591,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,38482,2706,0.121688,0.878312,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,38432,2726,0.12216,0.87784,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,37976,2668,0.122609,0.877391,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,38130,2682,0.122516,0.877484,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,37951,2667,0.123212,0.876788,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,38001,2669,0.12221,0.87779,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,38297,2716,0.122635,0.877365,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,38333,2715,0.121696,0.878304,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,38151,2725,0.123852,0.876148,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,38288,2764,0.12418,0.87582,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,38329,2724,0.122614,0.877386,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,38320,2667,0.121859,0.878141,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,38381,2639,0.121157,0.878843,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,38188,2569,0.120225,0.879775,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,38333,2591,0.119974,0.880026,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,38034,2617,0.118469,0.881531,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,37478,2566,0.120577,0.879423,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,37714,2609,0.119408,0.880592,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,37442,2550,0.118985,0.881015,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,37733,2509,0.118062,0.881938,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,37412,2502,0.11742,0.88258,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,37324,2474,0.117685,0.882315,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,37184,2448,0.115312,0.884688,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,36980,2410,0.116081,0.883919,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,37211,2427,0.114684,0.885316,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,37070,2393,0.113999,0.886001,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,36860,2367,0.113852,0.886148,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,37109,2370,0.112994,0.887006,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,37262,2376,0.114076,0.885924,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,36931,2341,0.115067,0.884933,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,36769,2364,0.113835,0.886165,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,36736,2364,0.113357,0.886643,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,36898,2349,0.113616,0.886384,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,36959,2319,0.11309,0.88691,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,36891,2236,0.111174,0.888826,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,36465,2238,0.111018,0.888982,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,36445,2243,0.111352,0.888648,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,36376,2226,0.109929,0.890071,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,36238,2215,0.109252,0.890748,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,36306,2226,0.10895,0.89105,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,36277,2281,0.10984,0.89016,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,36311,2342,0.110044,0.889956,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,36434,2377,0.110617,0.889383,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,36688,2395,0.112098,0.887902,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,36779,2371,0.112725,0.887275,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,36819,2348,0.113408,0.886592,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,36919,2369,0.112213,0.887787,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,36724,2375,0.112298,0.887702,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,36720,2378,0.111794,0.888206,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,36932,2342,0.113163,0.886837,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,37033,2309,0.11185,0.88815,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,36869,2346,0.112266,0.887734,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,36606,2314,0.111917,0.888083,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,36713,2347,0.111906,0.888094,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,36570,2302,0.112408,0.887592,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,36879,2346,0.112015,0.887985,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,36509,2353,0.11263,0.88737,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,36611,2343,0.112863,0.887137,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,36634,2322,0.112903,0.887097,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,36900,2328,0.111004,0.888996,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,36706,2326,0.110409,0.889591,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,36451,2262,0.111096,0.888904,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,36549,2288,0.110604,0.889396,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,36710,2324,0.11027,0.88973,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,36755,2350,0.111376,0.888624,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,36524,2283,0.112353,0.887647,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,36705,2284,0.112041,0.887959,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,36640,2232,0.11096,0.88904,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,36543,2265,0.109951,0.890049,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,36283,2194,0.10954,0.89046,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,36243,2247,0.108914,0.891086,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,36242,2222,0.10809,0.89191,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,36066,2146,0.108469,0.891531,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,36289,2183,0.108688,0.891312,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,36080,2145,0.108387,0.891613,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,36114,2151,0.10726,0.89274,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,35994,2134,0.105258,0.894742,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,35701,2086,0.104701,0.895299,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,35817,2082,0.102775,0.897225,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,35781,2051,0.103004,0.896996,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,35775,2061,0.103173,0.896827,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,35601,2014,0.103784,0.896216,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,35614,2000,0.10393,0.89607,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,35526,1982,0.101277,0.898723,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,35146,1923,0.10115,0.89885,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,35240,1931,0.0996255,0.900375,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,35236,1926,0.0992254,0.900775,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,35305,1987,0.0993428,0.900657,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,35159,1997,0.0993321,0.900668,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,35078,2010,0.101721,0.898279,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,35582,2017,0.101814,0.898186,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,35511,2015,0.101201,0.898799,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,35479,2026,0.101727,0.898273,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,35524,2051,0.103285,0.896715,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,35581,2061,0.102678,0.897322,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,35519,1990,0.103157,0.896843,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,35751,2035,0.101688,0.898312,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,35478,1992,0.102322,0.897678,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,35499,1995,0.102434,0.897566,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,35547,1984,0.102272,0.897728,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,35462,1962,0.102246,0.897754,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,35315,1959,0.101141,0.898859,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,35436,1975,0.101069,0.898931,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,35505,1944,0.100952,0.899048,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,35347,1935,0.0990661,0.900934,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,35109,1915,0.0983348,0.901665,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,35304,1904,0.0985996,0.9014,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,35163,1905,0.0967452,0.903255,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,35006,1913,0.0975968,0.902403,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,34929,1852,0.0968243,0.903176,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,34943,1855,0.0986448,0.901355,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,34856,1872,0.0978708,0.902129,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,34744,1837,0.0987615,0.901238,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,34989,1882,0.0975948,0.902405,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,34732,1819,0.0982287,0.901771,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,34959,1894,0.0951859,0.904814,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,34961,1829,0.0950905,0.904909,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,35007,1894,0.0962063,0.903794,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,34733,1858,0.0969394,0.903061,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,34764,1832,0.0964318,0.903568,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,34708,1797,0.0962406,0.903759,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,34674,1781,0.0956402,0.90436,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,34638,1862,0.0965777,0.903422,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,34676,1809,0.0960989,0.903901,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,34765,1790,0.0969716,0.903028,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,34539,1811,0.0966727,0.903327,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,34388,1824,0.09643,0.90357,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,34643,1850,0.0963348,0.903665,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,34675,1810,0.0952928,0.904707,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,34862,1844,0.0965341,0.903466,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,34835,1856,0.0971216,0.902878,1.0,0.5,0.5,3.0,0.0,6.0,linear
