generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,102386,9657,0.140106,0.859894,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,102774,9673,0.139922,0.860078,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,102258,9696,0.139604,0.860396,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,102354,9674,0.140334,0.859666,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,102218,9727,0.140112,0.859888,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,102317,9652,0.13976,0.86024,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,102310,9541,0.139932,0.860068,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,102843,9692,0.139772,0.860228,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,102379,9672,0.139315,0.860685,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,102272,9689,0.139899,0.860101,1.0,0.5,0.5,7.5,0.0,6.0,linear

