generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,72996,25065,0.0,0.598793,0.847494,0.5,0.5,0.7,0.0,6.0,linear
42,70059,22836,0.0,0.624865,0.868337,0.5,0.5,0.7,0.0,6.0,linear
43,67132,20693,0.0,0.650422,0.886633,0.5,0.5,0.7,0.0,6.0,linear
44,62819,18463,0.0,0.676388,0.902849,0.5,0.5,0.7,0.0,6.0,linear
45,58525,16193,0.0,0.704656,0.920201,0.5,0.5,0.7,0.0,6.0,linear
46,54107,14064,0.0,0.728554,0.934766,0.5,0.5,0.7,0.0,6.0,linear
47,49527,11952,0.0,0.757537,0.947176,0.5,0.5,0.7,0.0,6.0,linear
48,44770,9918,0.0,0.783004,0.957721,0.5,0.5,0.7,0.0,6.0,linear
49,40247,8218,0.0,0.80434,0.966147,0.5,0.5,0.7,0.0,6.0,linear
50,35518,6601,0.0,0.825086,0.97356,0.5,0.5,0.7,0.0,6.0,linear
51,30684,5082,0.0,0.848886,0.979975,0.5,0.5,0.7,0.0,6.0,linear
52,26467,3847,0.0,0.865748,0.985229,0.5,0.5,0.7,0.0,6.0,linear
53,22677,2849,0.0,0.887405,0.989148,0.5,0.5,0.7,0.0,6.0,linear
54,19219,2034,0.0,0.907154,0.992727,0.5,0.5,0.7,0.0,6.0,linear
55,16166,1362,0.0,0.924173,0.994865,0.5,0.5,0.7,0.0,6.0,linear
56,13654,912,0.0,0.939668,0.996249,0.5,0.5,0.7,0.0,6.0,linear
57,11440,600,0.0,0.953712,0.997307,0.5,0.5,0.7,0.0,6.0,linear
58,9721,359,0.0,0.96669,0.997968,0.5,0.5,0.7,0.0,6.0,linear
59,8598,210,0.0,0.975927,0.998733,0.5,0.5,0.7,0.0,6.0,linear
60,7783,110,0.0,0.984816,0.999283,0.5,0.5,0.7,0.0,6.0,linear
61,7286,71,0.0,0.988979,0.999344,0.5,0.5,0.7,0.0,6.0,linear
62,6864,42,0.0,0.993334,0.999858,0.5,0.5,0.7,0.0,6.0,linear
63,6603,20,0.0,0.995837,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6455,17,0.0,0.997929,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6413,9,0.0,0.998918,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6300,5,0.0,0.999604,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6270,4,0.0,0.999682,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6350,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6359,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

