generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94951,36217,0.100884,0.436924,0.656302,0.5,0.5,2.0,0.0,6.0,linear
25,94206,35139,0.114602,0.453734,0.680349,0.5,0.5,2.0,0.0,6.0,linear
26,93633,33885,0.12875,0.468454,0.700314,0.5,0.5,2.0,0.0,6.0,linear
27,93025,33025,0.141096,0.48442,0.72112,0.5,0.5,2.0,0.0,6.0,linear
28,92932,31964,0.153098,0.499455,0.740901,0.5,0.5,2.0,0.0,6.0,linear
29,92000,30958,0.16377,0.513986,0.761057,0.5,0.5,2.0,0.0,6.0,linear
30,91025,29726,0.172788,0.5276,0.777922,0.5,0.5,2.0,0.0,6.0,linear
31,90207,28641,0.18211,0.540457,0.792804,0.5,0.5,2.0,0.0,6.0,linear
32,89143,27683,0.189213,0.554109,0.808742,0.5,0.5,2.0,0.0,6.0,linear
33,87833,26648,0.195359,0.566214,0.823361,0.5,0.5,2.0,0.0,6.0,linear
34,86697,25697,0.201479,0.577904,0.83747,0.5,0.5,2.0,0.0,6.0,linear
35,85586,24701,0.207252,0.589306,0.850277,0.5,0.5,2.0,0.0,6.0,linear
36,84266,23680,0.21017,0.601287,0.863188,0.5,0.5,2.0,0.0,6.0,linear
37,83013,22661,0.21421,0.611187,0.873983,0.5,0.5,2.0,0.0,6.0,linear
38,81106,21647,0.217469,0.62019,0.883061,0.5,0.5,2.0,0.0,6.0,linear
39,79794,20797,0.221151,0.627852,0.89081,0.5,0.5,2.0,0.0,6.0,linear
40,77985,19982,0.224743,0.636266,0.899905,0.5,0.5,2.0,0.0,6.0,linear
41,76356,19125,0.226456,0.644352,0.907732,0.5,0.5,2.0,0.0,6.0,linear
42,74816,18274,0.225294,0.655839,0.91712,0.5,0.5,2.0,0.0,6.0,linear
43,73504,17558,0.226154,0.663197,0.923348,0.5,0.5,2.0,0.0,6.0,linear
44,71701,16839,0.227338,0.670316,0.930654,0.5,0.5,2.0,0.0,6.0,linear
45,70359,16023,0.228628,0.677505,0.936646,0.5,0.5,2.0,0.0,6.0,linear
46,68944,15343,0.23014,0.68356,0.942298,0.5,0.5,2.0,0.0,6.0,linear
47,67259,14627,0.230767,0.690788,0.947823,0.5,0.5,2.0,0.0,6.0,linear
48,65920,13986,0.230333,0.697507,0.953145,0.5,0.5,2.0,0.0,6.0,linear
49,63995,13139,0.230095,0.704249,0.958477,0.5,0.5,2.0,0.0,6.0,linear
50,62646,12640,0.229022,0.711784,0.963249,0.5,0.5,2.0,0.0,6.0,linear
51,60666,11986,0.227556,0.718551,0.966994,0.5,0.5,2.0,0.0,6.0,linear
52,59262,11391,0.22738,0.723811,0.970205,0.5,0.5,2.0,0.0,6.0,linear
53,57739,10749,0.226808,0.728935,0.972895,0.5,0.5,2.0,0.0,6.0,linear
54,56290,10336,0.225371,0.735269,0.976291,0.5,0.5,2.0,0.0,6.0,linear
55,54564,9840,0.225016,0.739658,0.979292,0.5,0.5,2.0,0.0,6.0,linear
56,53222,9331,0.22282,0.744606,0.981061,0.5,0.5,2.0,0.0,6.0,linear
57,52214,8964,0.220694,0.750168,0.983329,0.5,0.5,2.0,0.0,6.0,linear
58,51152,8543,0.218285,0.755284,0.984791,0.5,0.5,2.0,0.0,6.0,linear
59,50083,8134,0.218311,0.758003,0.986275,0.5,0.5,2.0,0.0,6.0,linear
60,48458,7724,0.216974,0.761711,0.988027,0.5,0.5,2.0,0.0,6.0,linear
61,47301,7365,0.21495,0.765991,0.98959,0.5,0.5,2.0,0.0,6.0,linear
62,46212,7066,0.213489,0.770059,0.991357,0.5,0.5,2.0,0.0,6.0,linear
63,44932,6751,0.211081,0.775441,0.992947,0.5,0.5,2.0,0.0,6.0,linear
64,43886,6437,0.20869,0.779751,0.994108,0.5,0.5,2.0,0.0,6.0,linear
65,42980,6081,0.20566,0.783939,0.995169,0.5,0.5,2.0,0.0,6.0,linear
66,42009,5821,0.204294,0.786738,0.995952,0.5,0.5,2.0,0.0,6.0,linear
67,40992,5587,0.202181,0.790111,0.996576,0.5,0.5,2.0,0.0,6.0,linear
68,40306,5375,0.20038,0.793387,0.997152,0.5,0.5,2.0,0.0,6.0,linear
69,39532,5245,0.199811,0.795233,0.997747,0.5,0.5,2.0,0.0,6.0,linear
70,38859,5062,0.197141,0.798528,0.998092,0.5,0.5,2.0,0.0,6.0,linear
71,37977,4879,0.194713,0.801536,0.998458,0.5,0.5,2.0,0.0,6.0,linear
72,37380,4632,0.193115,0.803783,0.998946,0.5,0.5,2.0,0.0,6.0,linear
73,36751,4534,0.190369,0.807222,0.999167,0.5,0.5,2.0,0.0,6.0,linear
74,36298,4449,0.187717,0.810323,0.999192,0.5,0.5,2.0,0.0,6.0,linear
75,35834,4249,0.186365,0.811977,0.999079,0.5,0.5,2.0,0.0,6.0,linear
76,35095,4160,0.184982,0.813599,0.999343,0.5,0.5,2.0,0.0,6.0,linear
77,34586,4008,0.182957,0.815758,0.999229,0.5,0.5,2.0,0.0,6.0,linear
78,33915,3834,0.182576,0.816469,0.999349,0.5,0.5,2.0,0.0,6.0,linear
79,33802,3760,0.178947,0.820223,0.999558,0.5,0.5,2.0,0.0,6.0,linear
80,33426,3617,0.175889,0.823383,0.999619,0.5,0.5,2.0,0.0,6.0,linear
81,33026,3553,0.173868,0.825398,0.999656,0.5,0.5,2.0,0.0,6.0,linear
82,32307,3375,0.170925,0.82813,0.999673,0.5,0.5,2.0,0.0,6.0,linear
83,31953,3284,0.169618,0.829554,0.99974,0.5,0.5,2.0,0.0,6.0,linear
84,31853,3227,0.166999,0.832364,0.999832,0.5,0.5,2.0,0.0,6.0,linear
85,31094,3089,0.165493,0.834115,0.999902,0.5,0.5,2.0,0.0,6.0,linear
86,30525,3014,0.163866,0.835833,0.99995,0.5,0.5,2.0,0.0,6.0,linear
87,30317,2951,0.162194,0.837555,0.99995,0.5,0.5,2.0,0.0,6.0,linear
88,30460,2941,0.160662,0.839137,0.99995,0.5,0.5,2.0,0.0,6.0,linear
89,30395,2887,0.157979,0.841881,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,29991,2820,0.157667,0.842242,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,29851,2821,0.156985,0.842976,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,29601,2764,0.157349,0.842638,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,29426,2699,0.155313,0.844687,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,29310,2674,0.15428,0.84572,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,29178,2590,0.15055,0.84945,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,28935,2439,0.150058,0.849942,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,28636,2397,0.146436,0.853564,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,28260,2330,0.144905,0.855095,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,28156,2320,0.141661,0.858339,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,27865,2278,0.141295,0.858705,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,27640,2202,0.141099,0.858901,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,27478,2183,0.140099,0.859901,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,27375,2176,0.13761,0.86239,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,26892,2153,0.135339,0.864661,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,26776,2105,0.133586,0.866414,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,26631,2019,0.132806,0.867194,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,26657,1985,0.132126,0.867874,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,26683,1932,0.129971,0.870029,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,26329,1899,0.129868,0.870132,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,26217,1865,0.128661,0.871339,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,26390,1878,0.126151,0.873849,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,26232,1819,0.125854,0.874146,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,26019,1805,0.125,0.875,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,25799,1764,0.124865,0.875135,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,25464,1723,0.123302,0.876698,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,25398,1730,0.121622,0.878378,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,25022,1651,0.120188,0.879812,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,25098,1647,0.118018,0.881982,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,25184,1652,0.118192,0.881808,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,25111,1658,0.117607,0.882393,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,24978,1618,0.117468,0.882532,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,25202,1623,0.116596,0.883404,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,25047,1595,0.114965,0.885035,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,24815,1552,0.114866,0.885134,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,24578,1527,0.115672,0.884328,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,24774,1537,0.114218,0.885782,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,24432,1517,0.113105,0.886895,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,24407,1510,0.112241,0.887759,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,24283,1470,0.110001,0.889999,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,24316,1442,0.109287,0.890713,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,24139,1407,0.108229,0.891771,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,24200,1376,0.108123,0.891877,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,24145,1402,0.106551,0.893449,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,23920,1401,0.106425,0.893575,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,23722,1370,0.105232,0.894768,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,23542,1327,0.10587,0.89413,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,23935,1337,0.103853,0.896147,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,23852,1304,0.101859,0.898141,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,23618,1280,0.101135,0.898865,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,23414,1249,0.0983007,0.901699,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,23110,1196,0.0989656,0.901034,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,23262,1201,0.096072,0.903928,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,22922,1165,0.0958547,0.904145,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,23023,1166,0.0967077,0.903292,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,23014,1132,0.0949417,0.905058,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,23112,1126,0.0945795,0.90542,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,23107,1124,0.0927389,0.907261,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,22916,1113,0.0926797,0.90732,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,22976,1123,0.0933231,0.906677,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,22949,1111,0.0934739,0.906526,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,22946,1134,0.0936806,0.906319,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,22934,1116,0.0926051,0.907395,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,22925,1151,0.091622,0.908378,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,22622,1089,0.093003,0.906997,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,22775,1082,0.091443,0.908557,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,22408,1036,0.090256,0.909744,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,22600,1003,0.0877196,0.91228,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,22362,992,0.0881159,0.911884,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,22242,959,0.0854306,0.914569,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,22222,954,0.0841987,0.915801,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,22142,956,0.0836285,0.916371,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,21990,945,0.0844804,0.91552,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,22149,958,0.0832807,0.916719,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,22328,941,0.0832617,0.916738,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,22328,920,0.0829588,0.917041,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,22459,894,0.0828424,0.917158,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,22256,909,0.0806789,0.919321,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,22134,876,0.0831471,0.916853,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,22417,889,0.0791312,0.920869,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,21998,880,0.0794319,0.920568,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,22047,872,0.078482,0.921518,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,21748,857,0.0767428,0.923257,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,21688,821,0.0740939,0.925906,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,21629,770,0.0727617,0.927238,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,21454,735,0.0724447,0.927555,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,21501,731,0.0688907,0.931109,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,21289,728,0.0684728,0.931527,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,20942,709,0.0673093,0.932691,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,21046,692,0.0651306,0.934869,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,21049,674,0.0634203,0.93658,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,21124,660,0.0639256,0.936074,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,20954,660,0.0626162,0.937384,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,20731,665,0.0615462,0.938454,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,20871,611,0.0599732,0.940027,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,20954,605,0.06,0.94,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,20845,615,0.0599474,0.940053,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,20705,622,0.0590587,0.940941,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,20679,615,0.0602859,0.939714,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,20977,608,0.0577024,0.942298,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,20819,592,0.0567051,0.943295,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,20607,560,0.0555728,0.944427,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,20484,586,0.0554356,0.944564,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,20236,550,0.0573969,0.942603,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,20402,581,0.0578501,0.94215,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,20634,570,0.0559358,0.944064,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,20441,572,0.0552607,0.944739,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,20392,550,0.05524,0.94476,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,20525,563,0.0547792,0.945221,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,20423,537,0.0555332,0.944467,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,20338,553,0.05481,0.94519,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,20512,560,0.0573626,0.942637,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,20611,587,0.056526,0.943474,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,20710,566,0.0553977,0.944602,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,20621,575,0.054524,0.945476,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,20290,545,0.0539675,0.946032,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,20369,529,0.0547804,0.94522,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,20389,534,0.0538151,0.946185,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,20213,535,0.0538726,0.946127,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,20212,544,0.053762,0.946238,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,20369,520,0.0528794,0.947121,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,20438,502,0.0522563,0.947744,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,20217,496,0.0514575,0.948542,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,20207,494,0.0519088,0.948091,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,20275,494,0.0504493,0.949551,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,20097,493,0.0502298,0.94977,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,20090,490,0.0498801,0.95012,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,20144,463,0.0499475,0.950052,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,20097,455,0.048148,0.951852,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,19991,474,0.0467614,0.953239,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,20001,463,0.0470842,0.952916,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,19933,455,0.047274,0.952726,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,19902,446,0.0464404,0.95356,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,20007,413,0.045236,0.954764,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,20133,411,0.0436598,0.95634,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,19934,384,0.0431946,0.956805,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,19810,377,0.0410729,0.958927,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,19809,375,0.0392618,0.960738,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,19833,373,0.038965,0.961035,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,19583,368,0.0389929,0.961007,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,19509,357,0.0390542,0.960946,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,19688,343,0.0396534,0.960347,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,19751,351,0.0395663,0.960434,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,19744,364,0.0412058,0.958794,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,19793,380,0.0391321,0.960868,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,19828,374,0.0381888,0.961811,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,19788,362,0.0377651,0.962235,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,19655,346,0.0390621,0.960938,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,19798,355,0.0385879,0.961412,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,19518,345,0.037874,0.962126,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,19743,358,0.0383003,0.9617,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,19727,380,0.0378893,0.962111,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,19523,361,0.0398559,0.960144,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,19686,354,0.0396662,0.960334,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,19631,349,0.0384615,0.961538,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19367,353,0.0373138,0.962686,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,19572,334,0.0365397,0.96346,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,19715,345,0.0366759,0.963324,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,19557,357,0.0379399,0.96206,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,19567,362,0.0386613,0.961339,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,19680,357,0.0399971,0.960003,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19683,378,0.040092,0.959908,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19585,391,0.0401925,0.959808,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,19650,387,0.0392405,0.960759,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,19695,387,0.0388942,0.961106,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19648,394,0.0404342,0.959566,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,19849,388,0.0406886,0.959311,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,19746,385,0.0410949,0.958905,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,19791,401,0.0414992,0.958501,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,19668,399,0.0425749,0.957425,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,19832,450,0.0435171,0.956483,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,19836,442,0.0453144,0.954686,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19991,470,0.0445916,0.955408,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,19977,455,0.0469061,0.953094,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,20105,470,0.0478525,0.952147,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,20295,472,0.0477943,0.952206,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,20075,458,0.0475224,0.952478,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,20104,487,0.0464728,0.953527,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,20030,466,0.0480251,0.951975,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,20127,465,0.0482736,0.951726,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,20121,483,0.0477423,0.952258,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,20026,491,0.0475272,0.952473,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,19986,476,0.0477967,0.952203,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,20177,490,0.047619,0.952381,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,20259,483,0.0488239,0.951176,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,20188,493,0.0480442,0.951956,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,20118,487,0.0487221,0.951278,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,20197,505,0.0468549,0.953145,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,19986,454,0.0468071,0.953193,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,20009,448,0.0458549,0.954145,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,20063,413,0.0465068,0.953493,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,20028,438,0.0453718,0.954628,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,19990,420,0.0454145,0.954585,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,20018,437,0.0451142,0.954886,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,19880,456,0.0445705,0.955429,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,19874,435,0.0460548,0.953945,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,20023,449,0.0460057,0.953994,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,20071,444,0.0464287,0.953571,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,20070,442,0.0452265,0.954774,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,20083,430,0.0461318,0.953868,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,19872,420,0.0463653,0.953635,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,20076,428,0.0457738,0.954226,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,20052,423,0.0429267,0.957073,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,19743,411,0.0431406,0.956859,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,19785,406,0.0415267,0.958473,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,19828,423,0.0424468,0.957553,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,19764,416,0.0439413,0.956059,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,20005,411,0.0413394,0.958661,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,19850,388,0.0427431,0.957257,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,20018,409,0.0417526,0.958247,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,19712,408,0.0422916,0.957708,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,19838,400,0.0421152,0.957885,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,19803,419,0.0430496,0.95695,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,19878,414,0.0451339,0.954866,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,19875,420,0.0446664,0.955334,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,19568,423,0.0443473,0.955653,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,19851,412,0.0431895,0.95681,1.0,0.5,0.5,2.0,0.0,6.0,linear
