generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89354,42757,0.0,0.190896,0.314399,0.5,0.5,0.9,0.0,6.0,linear
24,89346,42137,0.0,0.198734,0.329192,0.5,0.5,0.9,0.0,6.0,linear
25,88979,41613,0.0,0.204453,0.340781,0.5,0.5,0.9,0.0,6.0,linear
26,88717,41143,0.0,0.211006,0.353037,0.5,0.5,0.9,0.0,6.0,linear
27,88241,40222,0.0,0.219248,0.369158,0.5,0.5,0.9,0.0,6.0,linear
28,88268,39444,0.0,0.225333,0.380815,0.5,0.5,0.9,0.0,6.0,linear
29,88211,38754,0.0,0.230763,0.390722,0.5,0.5,0.9,0.0,6.0,linear
30,88636,38552,0.0,0.238198,0.404084,0.5,0.5,0.9,0.0,6.0,linear
31,88436,37984,0.0,0.241747,0.410517,0.5,0.5,0.9,0.0,6.0,linear
32,88028,37614,0.0,0.247646,0.420965,0.5,0.5,0.9,0.0,6.0,linear
33,87773,37016,0.0,0.254208,0.43278,0.5,0.5,0.9,0.0,6.0,linear
34,87433,36406,0.0,0.256745,0.438651,0.5,0.5,0.9,0.0,6.0,linear
35,86868,35982,0.0,0.263805,0.451305,0.5,0.5,0.9,0.0,6.0,linear
36,86179,35236,0.0,0.269335,0.461531,0.5,0.5,0.9,0.0,6.0,linear
37,85425,34592,0.0,0.274651,0.470908,0.5,0.5,0.9,0.0,6.0,linear
38,85125,34000,0.0,0.28035,0.480814,0.5,0.5,0.9,0.0,6.0,linear
39,84802,33602,0.0,0.285076,0.489443,0.5,0.5,0.9,0.0,6.0,linear
40,84712,33033,0.0,0.288559,0.494201,0.5,0.5,0.9,0.0,6.0,linear
41,84386,32435,0.0,0.294352,0.503575,0.5,0.5,0.9,0.0,6.0,linear
42,83366,31808,0.0,0.300417,0.51352,0.5,0.5,0.9,0.0,6.0,linear
43,81948,30838,0.0,0.304436,0.521509,0.5,0.5,0.9,0.0,6.0,linear
44,81304,30114,0.0,0.309636,0.530191,0.5,0.5,0.9,0.0,6.0,linear
45,80747,29667,0.0,0.314442,0.538942,0.5,0.5,0.9,0.0,6.0,linear
46,80183,28922,0.0,0.320277,0.548398,0.5,0.5,0.9,0.0,6.0,linear
47,79430,28357,0.0,0.325123,0.557055,0.5,0.5,0.9,0.0,6.0,linear
48,78435,27685,0.0,0.331273,0.566551,0.5,0.5,0.9,0.0,6.0,linear
49,77235,26827,0.0,0.33569,0.573712,0.5,0.5,0.9,0.0,6.0,linear
50,76435,26134,0.0,0.343089,0.585492,0.5,0.5,0.9,0.0,6.0,linear
51,75233,25211,0.0,0.347091,0.591247,0.5,0.5,0.9,0.0,6.0,linear
52,74106,24589,0.0,0.351139,0.59808,0.5,0.5,0.9,0.0,6.0,linear
53,73108,23946,0.0,0.357753,0.607686,0.5,0.5,0.9,0.0,6.0,linear
54,71552,23163,0.0,0.362008,0.613356,0.5,0.5,0.9,0.0,6.0,linear
55,70544,22656,0.0,0.366549,0.621093,0.5,0.5,0.9,0.0,6.0,linear
56,69740,21743,0.0,0.37295,0.630545,0.5,0.5,0.9,0.0,6.0,linear
57,68261,20941,0.0,0.377901,0.63679,0.5,0.5,0.9,0.0,6.0,linear
58,67056,20415,0.0,0.38404,0.646115,0.5,0.5,0.9,0.0,6.0,linear
59,65524,19736,0.0,0.390389,0.655977,0.5,0.5,0.9,0.0,6.0,linear
60,64101,18755,0.0,0.397124,0.66571,0.5,0.5,0.9,0.0,6.0,linear
61,62834,17998,0.0,0.403403,0.672951,0.5,0.5,0.9,0.0,6.0,linear
62,61340,17212,0.0,0.411695,0.683668,0.5,0.5,0.9,0.0,6.0,linear
63,59448,16347,0.0,0.418162,0.692867,0.5,0.5,0.9,0.0,6.0,linear
64,57504,15430,0.0,0.428455,0.705378,0.5,0.5,0.9,0.0,6.0,linear
65,55559,14579,0.0,0.43539,0.715285,0.5,0.5,0.9,0.0,6.0,linear
66,53788,13702,0.0,0.442922,0.725239,0.5,0.5,0.9,0.0,6.0,linear
67,51887,12775,0.0,0.451595,0.734728,0.5,0.5,0.9,0.0,6.0,linear
68,49534,11671,0.0,0.460741,0.745219,0.5,0.5,0.9,0.0,6.0,linear
69,47406,10901,0.0,0.468863,0.75473,0.5,0.5,0.9,0.0,6.0,linear
70,44663,9949,0.0,0.478643,0.766041,0.5,0.5,0.9,0.0,6.0,linear
71,42164,9129,0.0,0.48976,0.779161,0.5,0.5,0.9,0.0,6.0,linear
72,39650,8178,0.0,0.503438,0.793661,0.5,0.5,0.9,0.0,6.0,linear
73,37593,7354,0.0,0.520104,0.810239,0.5,0.5,0.9,0.0,6.0,linear
74,35310,6468,0.0,0.53692,0.822501,0.5,0.5,0.9,0.0,6.0,linear
75,32652,5704,0.0,0.556635,0.83618,0.5,0.5,0.9,0.0,6.0,linear
76,29654,4885,0.0,0.571326,0.849883,0.5,0.5,0.9,0.0,6.0,linear
77,27314,4155,0.0,0.59333,0.86229,0.5,0.5,0.9,0.0,6.0,linear
78,24881,3502,0.0,0.615867,0.875128,0.5,0.5,0.9,0.0,6.0,linear
79,22505,2885,0.0,0.636073,0.889801,0.5,0.5,0.9,0.0,6.0,linear
80,20558,2356,0.0,0.659256,0.901151,0.5,0.5,0.9,0.0,6.0,linear
81,18744,1924,0.0,0.690675,0.91897,0.5,0.5,0.9,0.0,6.0,linear
82,16929,1495,0.0,0.717662,0.934264,0.5,0.5,0.9,0.0,6.0,linear
83,15358,1198,0.0,0.749987,0.945907,0.5,0.5,0.9,0.0,6.0,linear
84,13866,860,0.0,0.784761,0.956435,0.5,0.5,0.9,0.0,6.0,linear
85,12804,666,0.0,0.817108,0.964318,0.5,0.5,0.9,0.0,6.0,linear
86,11730,493,0.0,0.849246,0.971387,0.5,0.5,0.9,0.0,6.0,linear
87,10675,347,0.0,0.883252,0.979977,0.5,0.5,0.9,0.0,6.0,linear
88,9977,249,0.0,0.915839,0.987583,0.5,0.5,0.9,0.0,6.0,linear
89,9388,160,0.0,0.935214,0.992785,0.5,0.5,0.9,0.0,6.0,linear
90,9126,123,0.0,0.953638,0.995585,0.5,0.5,0.9,0.0,6.0,linear
91,8798,82,0.0,0.970123,0.997583,0.5,0.5,0.9,0.0,6.0,linear
92,8525,48,0.0,0.98114,0.998968,0.5,0.5,0.9,0.0,6.0,linear
93,8413,30,0.0,0.990564,0.999414,0.5,0.5,0.9,0.0,6.0,linear
94,8302,14,0.0,0.994872,1.0,0.5,0.5,0.9,0.0,6.0,linear
95,8338,7,0.0,0.997312,1.0,0.5,0.5,0.9,0.0,6.0,linear
96,8241,3,0.0,0.999272,1.0,0.5,0.5,0.9,0.0,6.0,linear
97,8151,2,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
98,8109,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
99,8116,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
100,8042,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

