generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,137695,9255,0.106221,0.893779,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,137811,9324,0.106093,0.893907,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,137410,9344,0.106984,0.893016,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,137446,9383,0.107212,0.892788,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,137808,9506,0.107302,0.892698,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,137920,9557,0.107691,0.892309,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,138403,9524,0.107534,0.892466,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,138107,9550,0.106613,0.893387,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,138111,9478,0.107788,0.892212,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,138302,9641,0.107607,0.892393,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,137730,9480,0.107883,0.892117,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,138184,9521,0.108041,0.891959,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,138478,9523,0.10819,0.89181,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,138530,9592,0.108483,0.891517,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,138810,9672,0.107724,0.892276,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,138722,9721,0.108434,0.891566,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,138607,9761,0.108129,0.891871,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,138673,9740,0.107629,0.892371,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,138748,9654,0.108233,0.891767,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,139004,9688,0.108497,0.891503,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,139261,9598,0.109106,0.890894,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,138899,9563,0.108615,0.891385,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,138735,9514,0.108386,0.891614,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,138030,9487,0.108388,0.891612,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,138210,9534,0.1079,0.8921,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,138325,9639,0.108111,0.891889,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,138133,9564,0.108644,0.891356,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,139137,9525,0.107746,0.892254,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,138629,9514,0.107555,0.892445,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,138373,9431,0.107433,0.892567,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,138178,9415,0.107541,0.892459,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,138169,9395,0.107332,0.892668,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,137969,9381,0.107288,0.892712,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,138083,9380,0.106655,0.893345,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,138497,9289,0.106284,0.893716,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,138822,9349,0.106976,0.893024,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,138390,9297,0.106354,0.893646,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,137907,9306,0.105934,0.894066,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,137733,9389,0.106402,0.893598,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,137368,9368,0.10608,0.89392,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,138148,9417,0.106182,0.893818,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,137967,9347,0.106585,0.893415,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,137812,9454,0.106803,0.893197,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,138093,9416,0.107759,0.892241,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,138398,9441,0.107711,0.892289,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,138968,9526,0.107493,0.892507,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,138445,9414,0.107852,0.892148,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,138443,9540,0.108285,0.891715,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,138214,9556,0.10833,0.89167,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,138529,9566,0.107618,0.892382,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,138265,9479,0.107508,0.892492,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,138598,9475,0.107096,0.892904,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,138536,9546,0.10679,0.89321,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,138099,9540,0.107034,0.892966,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,137765,9627,0.108075,0.891925,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,138391,9690,0.108654,0.891346,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,138730,9696,0.109361,0.890639,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,138964,9734,0.108638,0.891362,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,138354,9607,0.108465,0.891535,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,138479,9613,0.108289,0.891711,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,138920,9613,0.108069,0.891931,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,139167,9753,0.10877,0.89123,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,139111,9791,0.108255,0.891745,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,138455,9708,0.108122,0.891878,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,138521,9646,0.107722,0.892278,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,138412,9558,0.107455,0.892545,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,138393,9637,0.107609,0.892391,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,138525,9647,0.108256,0.891744,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,139042,9668,0.107977,0.892023,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,138836,9630,0.10865,0.89135,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,139330,9600,0.1086,0.8914,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,139003,9670,0.108533,0.891467,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,139054,9659,0.10921,0.89079,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,139502,9746,0.108799,0.891201,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,139002,9759,0.108848,0.891152,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,138694,9893,0.110423,0.889577,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,140026,10020,0.110293,0.889707,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,139896,9937,0.110725,0.889275,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,139761,9928,0.110984,0.889016,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,139555,9933,0.111092,0.888908,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,139095,9873,0.11072,0.88928,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,139268,9806,0.110166,0.889834,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,139086,9793,0.109235,0.890765,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,139136,9827,0.109528,0.890472,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,139002,9684,0.109229,0.890771,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,138861,9706,0.10888,0.89112,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,138324,9674,0.108777,0.891223,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,138722,9680,0.108659,0.891341,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,138985,9834,0.108527,0.891473,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,139181,9884,0.109534,0.890466,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,138872,9891,0.109857,0.890143,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,139084,9867,0.109407,0.890593,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,138891,9919,0.109959,0.890041,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,139616,9913,0.109436,0.890564,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,139496,9920,0.110104,0.889896,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,139578,9921,0.110097,0.889903,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,139756,9953,0.110269,0.889731,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,139785,10089,0.110265,0.889735,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,139679,10024,0.110634,0.889366,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,139440,10034,0.11105,0.88895,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,140058,10101,0.111526,0.888474,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,140171,10166,0.111336,0.888664,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,140060,10075,0.11143,0.88857,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,140076,10091,0.111554,0.888446,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,139868,10074,0.111569,0.888431,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,140098,10129,0.110889,0.889111,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,140113,9988,0.110916,0.889084,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,140243,9961,0.110271,0.889729,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,139510,9970,0.11055,0.88945,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,138977,10003,0.110886,0.889114,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,139332,10056,0.110699,0.889301,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,139424,10039,0.110771,0.889229,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,139752,10088,0.111512,0.888488,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,139555,10108,0.111577,0.888423,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,139755,10107,0.111695,0.888305,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,140284,10011,0.111386,0.888614,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,140067,10018,0.11076,0.88924,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,139981,9962,0.111074,0.888926,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,139783,9862,0.110573,0.889427,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,139298,9796,0.110022,0.889978,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,138883,9744,0.109152,0.890848,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,139014,9623,0.108479,0.891521,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,138868,9528,0.108187,0.891813,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,138489,9510,0.107947,0.892053,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,138047,9548,0.10826,0.89174,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,138425,9560,0.108549,0.891451,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,138440,9617,0.108523,0.891477,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,138445,9564,0.108336,0.891664,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,138239,9581,0.108416,0.891584,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,138532,9647,0.108581,0.891419,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,138804,9677,0.10836,0.89164,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,138677,9738,0.108555,0.891445,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,139063,9720,0.108939,0.891061,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,138624,9649,0.109201,0.890799,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,138916,9735,0.109088,0.890912,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,138669,9660,0.109229,0.890771,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,139024,9649,0.108544,0.891456,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,138448,9562,0.107794,0.892206,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,138495,9495,0.107782,0.892218,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,138211,9552,0.107303,0.892697,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,138447,9486,0.106911,0.893089,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,138368,9538,0.107857,0.892143,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,138655,9590,0.108232,0.891768,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,138785,9630,0.107631,0.892369,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,138507,9541,0.108118,0.891882,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,138760,9621,0.107447,0.892553,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,138601,9547,0.107664,0.892336,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,138750,9595,0.108364,0.891636,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,138746,9665,0.108294,0.891706,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,138695,9747,0.108863,0.891137,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,138911,9668,0.108657,0.891343,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,139144,9649,0.108437,0.891563,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,138915,9535,0.10791,0.89209,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,138527,9552,0.107886,0.892114,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,138881,9530,0.108097,0.891903,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,138467,9646,0.107929,0.892071,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,137943,9683,0.109103,0.890897,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,138127,9735,0.109352,0.890648,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,138875,9772,0.108951,0.891049,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,139104,9755,0.108627,0.891373,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,139032,9681,0.108822,0.891178,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,138800,9788,0.108851,0.891149,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,138792,9690,0.109061,0.890939,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,138793,9742,0.108517,0.891483,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,138650,9653,0.108838,0.891162,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,138650,9840,0.109257,0.890743,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,139381,9828,0.10863,0.89137,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,139271,9835,0.109389,0.890611,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,139643,9877,0.109257,0.890743,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,138989,9718,0.109165,0.890835,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,139104,9766,0.109069,0.890931,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,139232,9778,0.108736,0.891264,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,138654,9786,0.108595,0.891405,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,138923,9809,0.108513,0.891487,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,138964,9783,0.109347,0.890653,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,139041,9823,0.108883,0.891117,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,138961,9825,0.109146,0.890854,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,139170,9859,0.108938,0.891062,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,138973,9879,0.1096,0.8904,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,138437,9715,0.110591,0.889409,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,139322,9956,0.110554,0.889446,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,139502,9890,0.109735,0.890265,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,139701,9856,0.110237,0.889763,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,139484,9862,0.10989,0.89011,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,139515,9934,0.109242,0.890758,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,138722,9709,0.109318,0.890682,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,138774,9713,0.109884,0.890116,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,139003,9760,0.109195,0.890805,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,139174,9722,0.108881,0.891119,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,139351,9835,0.109342,0.890658,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,139270,9863,0.109832,0.890168,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,139167,9847,0.109828,0.890172,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,139595,9913,0.109296,0.890704,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,139199,9866,0.110014,0.889986,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,139613,9878,0.109799,0.890201,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,139278,9889,0.109928,0.890072,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,139455,9886,0.109432,0.890568,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,139294,9813,0.108965,0.891035,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,138849,9757,0.109439,0.890561,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,138889,9730,0.10908,0.89092,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,138476,9608,0.108598,0.891402,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,138423,9638,0.108505,0.891495,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,138379,9584,0.107939,0.892061,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,138618,9566,0.108341,0.891659,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,138721,9560,0.108368,0.891632,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,138834,9570,0.107932,0.892068,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,138402,9498,0.107802,0.892198,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,138083,9418,0.107072,0.892928,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,138312,9448,0.107438,0.892562,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,138380,9531,0.107584,0.892416,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,137725,9572,0.107849,0.892151,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,137918,9457,0.108119,0.891881,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,138294,9536,0.107317,0.892683,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,138058,9511,0.107745,0.892255,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,138433,9524,0.107641,0.892359,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,138405,9531,0.107321,0.892679,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,138588,9536,0.107422,0.892578,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,138592,9551,0.107349,0.892651,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,138335,9544,0.107434,0.892566,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,138249,9537,0.107353,0.892647,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,138284,9444,0.107301,0.892699,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,138370,9400,0.107569,0.892431,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,138154,9386,0.106905,0.893095,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,137953,9170,0.107104,0.892896,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,137975,9259,0.106827,0.893173,1.0,0.5,0.5,11.5,0.0,6.0,linear
