generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,85709,49252,0.0,0.139325,0.238668,0.5,0.5,0.4,0.0,6.0,linear
23,85258,48746,0.0,0.152851,0.263438,0.5,0.5,0.4,0.0,6.0,linear
24,86315,48986,0.0,0.166299,0.287417,0.5,0.5,0.4,0.0,6.0,linear
25,87237,48910,0.0,0.178818,0.309751,0.5,0.5,0.4,0.0,6.0,linear
26,87376,48494,0.0,0.193334,0.334459,0.5,0.5,0.4,0.0,6.0,linear
27,86825,47887,0.0,0.206804,0.357603,0.5,0.5,0.4,0.0,6.0,linear
28,88544,48222,0.0,0.221229,0.382577,0.5,0.5,0.4,0.0,6.0,linear
29,88649,47781,0.0,0.237188,0.408479,0.5,0.5,0.4,0.0,6.0,linear
30,88653,47354,0.0,0.252971,0.433238,0.5,0.5,0.4,0.0,6.0,linear
31,88701,46877,0.0,0.270299,0.460478,0.5,0.5,0.4,0.0,6.0,linear
32,89057,46590,0.0,0.285939,0.484065,0.5,0.5,0.4,0.0,6.0,linear
33,88843,46076,0.0,0.304421,0.511396,0.5,0.5,0.4,0.0,6.0,linear
34,88279,44983,0.0,0.323049,0.53848,0.5,0.5,0.4,0.0,6.0,linear
35,87666,43931,0.0,0.342933,0.567153,0.5,0.5,0.4,0.0,6.0,linear
36,87051,42610,0.0,0.362992,0.595221,0.5,0.5,0.4,0.0,6.0,linear
37,86292,41488,0.0,0.383395,0.622192,0.5,0.5,0.4,0.0,6.0,linear
38,85958,40371,0.0,0.404455,0.648775,0.5,0.5,0.4,0.0,6.0,linear
39,85564,39314,0.0,0.428406,0.677904,0.5,0.5,0.4,0.0,6.0,linear
40,84368,37850,0.0,0.4502,0.704623,0.5,0.5,0.4,0.0,6.0,linear
41,83319,36503,0.0,0.472215,0.730842,0.5,0.5,0.4,0.0,6.0,linear
42,81867,34971,0.0,0.498336,0.759,0.5,0.5,0.4,0.0,6.0,linear
43,79640,33048,0.0,0.524165,0.784821,0.5,0.5,0.4,0.0,6.0,linear
44,77721,31031,0.0,0.553013,0.812673,0.5,0.5,0.4,0.0,6.0,linear
45,75301,28811,0.0,0.579118,0.834945,0.5,0.5,0.4,0.0,6.0,linear
46,72608,26858,0.0,0.603713,0.854241,0.5,0.5,0.4,0.0,6.0,linear
47,69263,24464,0.0,0.633951,0.876366,0.5,0.5,0.4,0.0,6.0,linear
48,65772,22111,0.0,0.659979,0.895179,0.5,0.5,0.4,0.0,6.0,linear
49,62415,19807,0.0,0.686378,0.913535,0.5,0.5,0.4,0.0,6.0,linear
50,58295,17540,0.0,0.711052,0.929715,0.5,0.5,0.4,0.0,6.0,linear
51,53651,15239,0.0,0.737284,0.94231,0.5,0.5,0.4,0.0,6.0,linear
52,49017,13025,0.0,0.764235,0.952811,0.5,0.5,0.4,0.0,6.0,linear
53,43912,10754,0.0,0.789834,0.962384,0.5,0.5,0.4,0.0,6.0,linear
54,39023,8682,0.0,0.815265,0.972379,0.5,0.5,0.4,0.0,6.0,linear
55,34101,6805,0.0,0.839826,0.97971,0.5,0.5,0.4,0.0,6.0,linear
56,29281,5241,0.0,0.859812,0.98505,0.5,0.5,0.4,0.0,6.0,linear
57,24491,3878,0.0,0.880985,0.989568,0.5,0.5,0.4,0.0,6.0,linear
58,20093,2747,0.0,0.89902,0.992528,0.5,0.5,0.4,0.0,6.0,linear
59,16216,1940,0.0,0.913318,0.994246,0.5,0.5,0.4,0.0,6.0,linear
60,13021,1269,0.0,0.92815,0.995332,0.5,0.5,0.4,0.0,6.0,linear
61,10503,826,0.0,0.939412,0.996232,0.5,0.5,0.4,0.0,6.0,linear
62,8257,514,0.0,0.951846,0.998031,0.5,0.5,0.4,0.0,6.0,linear
63,6755,311,0.0,0.966738,0.99875,0.5,0.5,0.4,0.0,6.0,linear
64,5488,179,0.0,0.975405,0.999048,0.5,0.5,0.4,0.0,6.0,linear
65,4760,112,0.0,0.980677,0.999426,0.5,0.5,0.4,0.0,6.0,linear
66,4324,73,0.0,0.986688,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,4116,42,0.0,0.991758,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3873,26,0.0,0.99637,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3793,12,0.0,0.998312,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3701,4,0.0,0.999463,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3722,1,0.0,0.999866,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3719,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

