generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,80924,49014,0.0,0.0502947,0.0914957,0.5,0.5,0.1,0.0,6.0,linear
34,81330,49096,0.0,0.0513803,0.0939403,0.5,0.5,0.1,0.0,6.0,linear
35,82185,49616,0.0,0.0533312,0.0974964,0.5,0.5,0.1,0.0,6.0,linear
36,82608,49669,0.0,0.054385,0.0995329,0.5,0.5,0.1,0.0,6.0,linear
37,81954,49265,0.0,0.0554319,0.101304,0.5,0.5,0.1,0.0,6.0,linear
38,81397,49118,0.0,0.0575697,0.105473,0.5,0.5,0.1,0.0,6.0,linear
39,81645,48953,0.0,0.0594256,0.108968,0.5,0.5,0.1,0.0,6.0,linear
40,81653,48898,0.0,0.0608522,0.111975,0.5,0.5,0.1,0.0,6.0,linear
41,82079,49124,0.0,0.0615326,0.113213,0.5,0.5,0.1,0.0,6.0,linear
42,82295,49167,0.0,0.0630393,0.115942,0.5,0.5,0.1,0.0,6.0,linear
43,82563,49469,0.0,0.0654076,0.120531,0.5,0.5,0.1,0.0,6.0,linear
44,82948,49509,0.0,0.0658095,0.121149,0.5,0.5,0.1,0.0,6.0,linear
45,82880,49418,0.0,0.0671497,0.123507,0.5,0.5,0.1,0.0,6.0,linear
46,82586,49252,0.0,0.0681441,0.125797,0.5,0.5,0.1,0.0,6.0,linear
47,82387,49042,0.0,0.0694636,0.128131,0.5,0.5,0.1,0.0,6.0,linear
48,82128,48702,0.0,0.0713584,0.131913,0.5,0.5,0.1,0.0,6.0,linear
49,82418,48766,0.0,0.0732269,0.135352,0.5,0.5,0.1,0.0,6.0,linear
50,83323,49237,0.0,0.0754346,0.139369,0.5,0.5,0.1,0.0,6.0,linear
51,83116,49147,0.0,0.0762707,0.141155,0.5,0.5,0.1,0.0,6.0,linear
52,82528,48840,0.0,0.0772959,0.143279,0.5,0.5,0.1,0.0,6.0,linear
53,83330,49385,0.0,0.0795652,0.147801,0.5,0.5,0.1,0.0,6.0,linear
54,83818,49318,0.0,0.0808342,0.14994,0.5,0.5,0.1,0.0,6.0,linear
55,82372,48499,0.0,0.0828583,0.154008,0.5,0.5,0.1,0.0,6.0,linear
56,83033,48804,0.0,0.08357,0.155062,0.5,0.5,0.1,0.0,6.0,linear
57,83103,48815,0.0,0.0842098,0.156152,0.5,0.5,0.1,0.0,6.0,linear
58,83202,48653,0.0,0.0855468,0.15881,0.5,0.5,0.1,0.0,6.0,linear
59,84123,49006,0.0,0.0864066,0.1605,0.5,0.5,0.1,0.0,6.0,linear
60,83212,48540,0.0,0.0876866,0.163029,0.5,0.5,0.1,0.0,6.0,linear
61,83506,48704,0.0,0.0900227,0.167216,0.5,0.5,0.1,0.0,6.0,linear
62,83913,48764,0.0,0.0911458,0.169518,0.5,0.5,0.1,0.0,6.0,linear
63,82910,48418,0.0,0.0915431,0.170715,0.5,0.5,0.1,0.0,6.0,linear
64,83258,48584,0.0,0.0933874,0.174373,0.5,0.5,0.1,0.0,6.0,linear
65,83788,48753,0.0,0.094919,0.176729,0.5,0.5,0.1,0.0,6.0,linear
66,84580,49067,0.0,0.0955143,0.177673,0.5,0.5,0.1,0.0,6.0,linear
67,83554,48721,0.0,0.097378,0.181313,0.5,0.5,0.1,0.0,6.0,linear
68,82924,48211,0.0,0.0999718,0.186449,0.5,0.5,0.1,0.0,6.0,linear
69,82584,47812,0.0,0.102354,0.19061,0.5,0.5,0.1,0.0,6.0,linear
70,84094,48259,0.0,0.103621,0.193152,0.5,0.5,0.1,0.0,6.0,linear
71,84510,48332,0.0,0.103431,0.192479,0.5,0.5,0.1,0.0,6.0,linear
72,84377,48575,0.0,0.104471,0.194337,0.5,0.5,0.1,0.0,6.0,linear
73,84253,48505,0.0,0.105975,0.196635,0.5,0.5,0.1,0.0,6.0,linear
74,83862,48200,0.0,0.108164,0.201149,0.5,0.5,0.1,0.0,6.0,linear
75,83907,48048,0.0,0.109767,0.20424,0.5,0.5,0.1,0.0,6.0,linear
76,84293,47899,0.0,0.110647,0.205908,0.5,0.5,0.1,0.0,6.0,linear
77,84456,48204,0.0,0.111524,0.207198,0.5,0.5,0.1,0.0,6.0,linear
78,84770,48507,0.0,0.111698,0.207972,0.5,0.5,0.1,0.0,6.0,linear
79,83972,48061,0.0,0.113532,0.210967,0.5,0.5,0.1,0.0,6.0,linear
80,84562,48190,0.0,0.115158,0.213591,0.5,0.5,0.1,0.0,6.0,linear
81,83846,47748,0.0,0.117136,0.217961,0.5,0.5,0.1,0.0,6.0,linear
82,84002,47592,0.0,0.117784,0.219202,0.5,0.5,0.1,0.0,6.0,linear
83,84161,47699,0.0,0.118796,0.220505,0.5,0.5,0.1,0.0,6.0,linear
84,85261,48130,0.0,0.119667,0.222243,0.5,0.5,0.1,0.0,6.0,linear
85,84688,47969,0.0,0.12119,0.225481,0.5,0.5,0.1,0.0,6.0,linear
86,84014,47626,0.0,0.122634,0.227894,0.5,0.5,0.1,0.0,6.0,linear
87,84141,47436,0.0,0.124345,0.231358,0.5,0.5,0.1,0.0,6.0,linear
88,84667,47694,0.0,0.125124,0.232954,0.5,0.5,0.1,0.0,6.0,linear
89,85042,47821,0.0,0.125577,0.2336,0.5,0.5,0.1,0.0,6.0,linear
90,85020,47786,0.0,0.127095,0.235715,0.5,0.5,0.1,0.0,6.0,linear
91,84987,47625,0.0,0.127638,0.236586,0.5,0.5,0.1,0.0,6.0,linear
92,84557,47558,0.0,0.128751,0.23886,0.5,0.5,0.1,0.0,6.0,linear
93,84738,47379,0.0,0.130246,0.241685,0.5,0.5,0.1,0.0,6.0,linear
94,84504,47222,0.0,0.132578,0.245489,0.5,0.5,0.1,0.0,6.0,linear
95,84815,47329,0.0,0.134092,0.24827,0.5,0.5,0.1,0.0,6.0,linear
96,84395,46875,0.0,0.135364,0.251167,0.5,0.5,0.1,0.0,6.0,linear
97,84571,46976,0.0,0.137783,0.255576,0.5,0.5,0.1,0.0,6.0,linear
98,85407,47343,0.0,0.138607,0.256563,0.5,0.5,0.1,0.0,6.0,linear
99,85265,47559,0.0,0.139653,0.259039,0.5,0.5,0.1,0.0,6.0,linear
100,85641,47515,0.0,0.141554,0.261184,0.5,0.5,0.1,0.0,6.0,linear
101,84333,46802,0.0,0.144562,0.26649,0.5,0.5,0.1,0.0,6.0,linear
102,84773,46655,0.0,0.146715,0.270696,0.5,0.5,0.1,0.0,6.0,linear
103,84172,46149,0.0,0.147003,0.270855,0.5,0.5,0.1,0.0,6.0,linear
104,84532,46181,0.0,0.148935,0.274407,0.5,0.5,0.1,0.0,6.0,linear
105,85028,46323,0.0,0.150078,0.276574,0.5,0.5,0.1,0.0,6.0,linear
106,85982,46770,0.0,0.151719,0.279863,0.5,0.5,0.1,0.0,6.0,linear
107,85826,46930,0.0,0.153835,0.2841,0.5,0.5,0.1,0.0,6.0,linear
108,85125,46269,0.0,0.155636,0.287334,0.5,0.5,0.1,0.0,6.0,linear
109,85185,46259,0.0,0.158298,0.291911,0.5,0.5,0.1,0.0,6.0,linear
110,84895,45999,0.0,0.161634,0.297586,0.5,0.5,0.1,0.0,6.0,linear
111,85269,45805,0.0,0.164794,0.302956,0.5,0.5,0.1,0.0,6.0,linear
112,85132,45618,0.0,0.167523,0.30819,0.5,0.5,0.1,0.0,6.0,linear
113,85566,45802,0.0,0.169528,0.311924,0.5,0.5,0.1,0.0,6.0,linear
114,85463,45593,0.0,0.171991,0.31597,0.5,0.5,0.1,0.0,6.0,linear
115,85382,45571,0.0,0.175187,0.320927,0.5,0.5,0.1,0.0,6.0,linear
116,85397,45482,0.0,0.177704,0.325386,0.5,0.5,0.1,0.0,6.0,linear
117,84905,44933,0.0,0.180717,0.330903,0.5,0.5,0.1,0.0,6.0,linear
118,84712,44620,0.0,0.181538,0.332376,0.5,0.5,0.1,0.0,6.0,linear
119,84923,44703,0.0,0.185027,0.338211,0.5,0.5,0.1,0.0,6.0,linear
120,85254,44676,0.0,0.187663,0.34259,0.5,0.5,0.1,0.0,6.0,linear
121,85631,44776,0.0,0.189185,0.344654,0.5,0.5,0.1,0.0,6.0,linear
122,85193,44706,0.0,0.191652,0.347919,0.5,0.5,0.1,0.0,6.0,linear
123,85178,44638,0.0,0.193282,0.350694,0.5,0.5,0.1,0.0,6.0,linear
124,84966,44383,0.0,0.194415,0.353062,0.5,0.5,0.1,0.0,6.0,linear
125,85483,44495,0.0,0.197377,0.358328,0.5,0.5,0.1,0.0,6.0,linear
126,85212,44361,0.0,0.199905,0.362315,0.5,0.5,0.1,0.0,6.0,linear
127,85194,44199,0.0,0.203819,0.369575,0.5,0.5,0.1,0.0,6.0,linear
128,84760,43785,0.0,0.207335,0.374725,0.5,0.5,0.1,0.0,6.0,linear
129,84804,43487,0.0,0.210629,0.381917,0.5,0.5,0.1,0.0,6.0,linear
130,84396,43044,0.0,0.213575,0.386404,0.5,0.5,0.1,0.0,6.0,linear
131,84888,43173,0.0,0.215461,0.388848,0.5,0.5,0.1,0.0,6.0,linear
132,84688,43047,0.0,0.217824,0.39231,0.5,0.5,0.1,0.0,6.0,linear
133,84944,43092,0.0,0.220292,0.395899,0.5,0.5,0.1,0.0,6.0,linear
134,84798,42740,0.0,0.222237,0.399723,0.5,0.5,0.1,0.0,6.0,linear
135,85119,42702,0.0,0.226798,0.406592,0.5,0.5,0.1,0.0,6.0,linear
136,84841,42315,0.0,0.229513,0.411851,0.5,0.5,0.1,0.0,6.0,linear
137,84546,41963,0.0,0.231757,0.414817,0.5,0.5,0.1,0.0,6.0,linear
138,84331,41780,0.0,0.235545,0.421082,0.5,0.5,0.1,0.0,6.0,linear
139,84689,41843,0.0,0.238634,0.426039,0.5,0.5,0.1,0.0,6.0,linear
140,84153,41453,0.0,0.24241,0.43166,0.5,0.5,0.1,0.0,6.0,linear
141,84123,41341,0.0,0.246106,0.437991,0.5,0.5,0.1,0.0,6.0,linear
142,84053,41025,0.0,0.249976,0.443863,0.5,0.5,0.1,0.0,6.0,linear
143,84002,40653,0.0,0.253934,0.451348,0.5,0.5,0.1,0.0,6.0,linear
144,84015,40800,0.0,0.257724,0.457928,0.5,0.5,0.1,0.0,6.0,linear
145,84085,40711,0.0,0.262104,0.464009,0.5,0.5,0.1,0.0,6.0,linear
146,83953,40468,0.0,0.265921,0.469653,0.5,0.5,0.1,0.0,6.0,linear
147,83192,39866,0.0,0.271468,0.477314,0.5,0.5,0.1,0.0,6.0,linear
148,82434,39255,0.0,0.275903,0.483831,0.5,0.5,0.1,0.0,6.0,linear
149,82166,38622,0.0,0.281695,0.49321,0.5,0.5,0.1,0.0,6.0,linear
150,82414,38378,0.0,0.287281,0.502442,0.5,0.5,0.1,0.0,6.0,linear
151,81992,38031,0.0,0.292563,0.511356,0.5,0.5,0.1,0.0,6.0,linear
152,81680,37668,0.0,0.298926,0.520975,0.5,0.5,0.1,0.0,6.0,linear
153,81127,36875,0.0,0.305545,0.531225,0.5,0.5,0.1,0.0,6.0,linear
154,80552,36281,0.0,0.312656,0.541529,0.5,0.5,0.1,0.0,6.0,linear
155,80099,35717,0.0,0.31757,0.5484,0.5,0.5,0.1,0.0,6.0,linear
156,80009,35517,0.0,0.325005,0.558033,0.5,0.5,0.1,0.0,6.0,linear
157,79532,35102,0.0,0.332609,0.568783,0.5,0.5,0.1,0.0,6.0,linear
158,78722,34416,0.0,0.340087,0.580777,0.5,0.5,0.1,0.0,6.0,linear
159,77907,33670,0.0,0.347647,0.590897,0.5,0.5,0.1,0.0,6.0,linear
160,77396,33084,0.0,0.354971,0.602059,0.5,0.5,0.1,0.0,6.0,linear
161,76376,32356,0.0,0.362184,0.61166,0.5,0.5,0.1,0.0,6.0,linear
162,75661,31633,0.0,0.37075,0.621975,0.5,0.5,0.1,0.0,6.0,linear
163,74671,30792,0.0,0.380024,0.634685,0.5,0.5,0.1,0.0,6.0,linear
164,73959,30038,0.0,0.388492,0.645996,0.5,0.5,0.1,0.0,6.0,linear
165,72650,29095,0.0,0.397072,0.657364,0.5,0.5,0.1,0.0,6.0,linear
166,71632,28258,0.0,0.407685,0.669835,0.5,0.5,0.1,0.0,6.0,linear
167,70007,27153,0.0,0.41691,0.681638,0.5,0.5,0.1,0.0,6.0,linear
168,69127,26387,0.0,0.428258,0.694009,0.5,0.5,0.1,0.0,6.0,linear
169,67536,25178,0.0,0.440104,0.706894,0.5,0.5,0.1,0.0,6.0,linear
170,66033,24293,0.0,0.451132,0.719503,0.5,0.5,0.1,0.0,6.0,linear
171,63756,23005,0.0,0.460273,0.729203,0.5,0.5,0.1,0.0,6.0,linear
172,62454,22170,0.0,0.471716,0.739871,0.5,0.5,0.1,0.0,6.0,linear
173,60090,21043,0.0,0.480919,0.752167,0.5,0.5,0.1,0.0,6.0,linear
174,58336,19996,0.0,0.492958,0.766226,0.5,0.5,0.1,0.0,6.0,linear
175,56182,18825,0.0,0.504922,0.777515,0.5,0.5,0.1,0.0,6.0,linear
176,54026,17696,0.0,0.517977,0.790846,0.5,0.5,0.1,0.0,6.0,linear
177,51799,16415,0.0,0.533416,0.805153,0.5,0.5,0.1,0.0,6.0,linear
178,49362,15245,0.0,0.544687,0.818386,0.5,0.5,0.1,0.0,6.0,linear
179,46585,14015,0.0,0.561893,0.832761,0.5,0.5,0.1,0.0,6.0,linear
180,43639,12707,0.0,0.576638,0.845006,0.5,0.5,0.1,0.0,6.0,linear
181,40305,11495,0.0,0.590721,0.855937,0.5,0.5,0.1,0.0,6.0,linear
182,37692,10403,0.0,0.608836,0.870801,0.5,0.5,0.1,0.0,6.0,linear
183,34781,9171,0.0,0.62818,0.885636,0.5,0.5,0.1,0.0,6.0,linear
184,31571,7956,0.0,0.648119,0.901438,0.5,0.5,0.1,0.0,6.0,linear
185,28317,6840,0.0,0.668628,0.916836,0.5,0.5,0.1,0.0,6.0,linear
186,25445,5739,0.0,0.688004,0.928728,0.5,0.5,0.1,0.0,6.0,linear
187,21989,4755,0.0,0.710287,0.933732,0.5,0.5,0.1,0.0,6.0,linear
188,19000,3904,0.0,0.731371,0.941332,0.5,0.5,0.1,0.0,6.0,linear
189,16108,3181,0.0,0.748993,0.949073,0.5,0.5,0.1,0.0,6.0,linear
190,13605,2485,0.0,0.769479,0.957252,0.5,0.5,0.1,0.0,6.0,linear
191,11563,1945,0.0,0.78569,0.963513,0.5,0.5,0.1,0.0,6.0,linear
192,9475,1453,0.0,0.802963,0.972004,0.5,0.5,0.1,0.0,6.0,linear
193,7701,1080,0.0,0.825697,0.979321,0.5,0.5,0.1,0.0,6.0,linear
194,5981,792,0.0,0.847567,0.984589,0.5,0.5,0.1,0.0,6.0,linear
195,4659,539,0.0,0.873981,0.990005,0.5,0.5,0.1,0.0,6.0,linear
196,3696,362,0.0,0.898614,0.99409,0.5,0.5,0.1,0.0,6.0,linear
197,2885,234,0.0,0.921317,0.996297,0.5,0.5,0.1,0.0,6.0,linear
198,2232,135,0.0,0.939262,0.998192,0.5,0.5,0.1,0.0,6.0,linear
199,1757,71,0.0,0.958212,0.999514,0.5,0.5,0.1,0.0,6.0,linear
200,1422,48,0.0,0.972466,0.999374,0.5,0.5,0.1,0.0,6.0,linear
201,1220,26,0.0,0.982694,1.0,0.5,0.5,0.1,0.0,6.0,linear
202,1067,12,0.0,0.992028,1.0,0.5,0.5,0.1,0.0,6.0,linear
203,1008,6,0.0,0.997113,1.0,0.5,0.5,0.1,0.0,6.0,linear
204,959,1,0.0,0.999492,1.0,0.5,0.5,0.1,0.0,6.0,linear
205,940,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

