generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154061,13710,0.125638,0.874362,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,153750,13711,0.126015,0.873985,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,153932,13711,0.126402,0.873598,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,154001,13690,0.126522,0.873478,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,154020,13702,0.126257,0.873743,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,154032,13712,0.126816,0.873184,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,154426,13824,0.126229,0.873771,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,153929,13830,0.126263,0.873737,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,153924,13844,0.125585,0.874415,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,154388,13891,0.126143,0.873857,1.0,0.5,0.5,12.0,0.0,6.0,linear

