generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,87739,14176,0.201731,0.798269,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,87516,14124,0.202324,0.797676,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,87718,14233,0.201771,0.798229,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,87527,14169,0.201127,0.798873,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,87057,14093,0.201953,0.798047,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,86449,14166,0.202474,0.797526,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,86537,13983,0.202449,0.797551,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,86966,14150,0.201965,0.798035,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,86801,14184,0.202295,0.797705,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,86733,14070,0.202683,0.797317,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,87030,14258,0.203424,0.796576,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,86907,14248,0.2034,0.7966,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,86906,14371,0.203589,0.796411,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,86713,14368,0.203978,0.796022,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,87238,14418,0.203891,0.796109,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,87237,14257,0.203387,0.796613,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,87320,14437,0.204043,0.795957,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,87381,14342,0.203534,0.796466,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,87413,14394,0.204178,0.795822,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,87486,14286,0.203398,0.796602,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,87437,14269,0.204353,0.795647,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,87589,14359,0.203767,0.796233,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,87235,14236,0.203947,0.796053,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,87170,14154,0.203115,0.796885,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,87114,14285,0.202453,0.797547,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,87206,14250,0.202762,0.797238,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,86726,14201,0.20328,0.79672,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,86858,14206,0.203326,0.796674,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,87021,14102,0.202701,0.797299,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,87206,14097,0.202204,0.797796,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,87127,14132,0.202361,0.797639,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,86884,14141,0.203443,0.796557,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,87066,14110,0.203314,0.796686,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,86735,14187,0.20325,0.79675,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,87379,14235,0.202363,0.797637,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,87293,14366,0.203171,0.796829,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,86891,14302,0.203694,0.796306,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,87123,14335,0.203322,0.796678,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,87263,14366,0.204055,0.795945,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,87226,14372,0.204723,0.795277,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,87342,14363,0.204803,0.795197,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,87019,14274,0.204412,0.795588,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,87162,14444,0.203939,0.796061,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,87026,14401,0.204319,0.795681,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,86990,14313,0.203518,0.796482,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,87306,14254,0.203979,0.796021,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,87435,14188,0.20327,0.79673,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,87246,14082,0.203256,0.796744,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,86873,14009,0.202285,0.797715,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,86547,13864,0.202357,0.797643,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,86609,13973,0.202638,0.797362,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,86821,14108,0.202351,0.797649,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,86627,14077,0.201413,0.798587,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,86602,14089,0.202166,0.797834,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,86554,13929,0.201749,0.798251,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,86878,13974,0.202046,0.797954,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,86707,13970,0.201904,0.798096,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,86829,14121,0.202381,0.797619,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,86642,14081,0.202483,0.797517,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,86355,14110,0.202381,0.797619,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,86744,13946,0.202665,0.797335,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,87018,14063,0.203692,0.796308,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,86717,14187,0.203973,0.796027,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,86729,14282,0.20376,0.79624,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,86761,14251,0.203645,0.796355,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,87032,14276,0.203161,0.796839,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,87308,14320,0.202831,0.797169,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,87094,14118,0.203783,0.796217,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,87265,14298,0.202746,0.797254,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,87011,14250,0.202429,0.797571,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,87088,14281,0.203392,0.796608,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,87414,14218,0.203094,0.796906,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,87603,14342,0.204049,0.795951,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,87178,14337,0.204957,0.795043,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,87532,14453,0.204036,0.795964,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,87594,14442,0.203589,0.796411,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,87593,14379,0.203677,0.796323,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,87378,14298,0.20262,0.79738,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,87432,14242,0.20296,0.79704,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,87109,14239,0.203321,0.796679,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,87118,14357,0.203486,0.796514,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,87283,14576,0.204364,0.795636,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,87901,14621,0.204011,0.795989,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,88211,14634,0.203533,0.796467,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,88618,14636,0.203717,0.796283,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,88293,14524,0.204527,0.795473,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,88333,14429,0.204283,0.795717,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,87983,14467,0.204034,0.795966,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,87915,14376,0.203602,0.796398,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,87818,14468,0.204016,0.795984,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,88003,14458,0.203397,0.796603,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,87836,14484,0.202178,0.797822,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,87288,14379,0.202847,0.797153,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,87310,14321,0.203538,0.796462,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,87100,14317,0.204793,0.795207,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,87573,14398,0.204921,0.795079,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,87697,14422,0.204817,0.795183,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,88117,14453,0.204185,0.795815,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,87593,14481,0.203953,0.796047,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,87308,14405,0.204805,0.795195,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,87533,14439,0.205223,0.794777,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,87307,14394,0.204466,0.795534,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,87500,14491,0.205222,0.794778,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,87424,14187,0.204289,0.795711,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,87089,14141,0.203498,0.796502,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,86976,14121,0.202752,0.797248,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,87197,14274,0.203325,0.796675,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,87312,14339,0.203519,0.796481,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,87270,14201,0.203281,0.796719,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87026,14258,0.202677,0.797323,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,87439,14273,0.20346,0.79654,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,86924,14311,0.203685,0.796315,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,87335,14300,0.203675,0.796325,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,87121,14308,0.204631,0.795369,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,87707,14258,0.203315,0.796685,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,87168,14147,0.203171,0.796829,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,87300,14229,0.202817,0.797183,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,86996,14189,0.202848,0.797152,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,87142,14134,0.202182,0.797818,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,87328,14123,0.202313,0.797687,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,86982,14109,0.203005,0.796995,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,87117,14119,0.202541,0.797459,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,87126,14156,0.203483,0.796517,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,87548,14295,0.202648,0.797352,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,87354,14306,0.202984,0.797016,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,87398,14217,0.201813,0.798187,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,87021,14185,0.20255,0.79745,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,86922,14228,0.203303,0.796697,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,87117,14288,0.203506,0.796494,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,87081,14165,0.202844,0.797156,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,87507,14268,0.202286,0.797714,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,86988,14170,0.202721,0.797279,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,87069,14093,0.202281,0.797719,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,87118,14109,0.201911,0.798089,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,86951,14049,0.202479,0.797521,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,86966,14101,0.202041,0.797959,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,86635,14004,0.202414,0.797586,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,86809,14054,0.202468,0.797532,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,86805,14088,0.20172,0.79828,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,85969,13837,0.202119,0.797881,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,86696,13938,0.201977,0.798023,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,86244,13982,0.20209,0.79791,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,85819,13913,0.202245,0.797755,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,85990,13976,0.202219,0.797781,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,86616,14213,0.201946,0.798054,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,86726,14186,0.202705,0.797295,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,86986,14102,0.201866,0.798134,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,87102,14230,0.201503,0.798497,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,86757,14222,0.201845,0.798155,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,86638,14167,0.202706,0.797294,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,86661,14267,0.202916,0.797084,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,86853,14233,0.20247,0.79753,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,87062,14245,0.20306,0.79694,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,86765,14273,0.203146,0.796854,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,87135,14215,0.20292,0.79708,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,87077,14244,0.203185,0.796815,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,87165,14319,0.204098,0.795902,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,87380,14433,0.203703,0.796297,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,87336,14350,0.203053,0.796947,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,87425,14391,0.20304,0.79696,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,87341,14359,0.202331,0.797669,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,87233,14248,0.20265,0.79735,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,87249,14281,0.203806,0.796194,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,87493,14382,0.203897,0.796103,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,87265,14275,0.203992,0.796008,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,87541,14480,0.203618,0.796382,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,87910,14518,0.204419,0.795581,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,87837,14451,0.204869,0.795131,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,88090,14443,0.204521,0.795479,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,87517,14301,0.204466,0.795534,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,87651,14289,0.203617,0.796383,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87331,14243,0.203082,0.796918,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87422,14367,0.202702,0.797298,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,87217,14413,0.202502,0.797498,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,87302,14328,0.203818,0.796182,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,87825,14651,0.205197,0.794803,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,87705,14540,0.203897,0.796103,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,88201,14509,0.203362,0.796638,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87854,14296,0.203212,0.796788,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,87546,14220,0.203484,0.796516,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,87407,14294,0.203159,0.796841,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,87576,14291,0.203,0.797,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,87379,14231,0.203715,0.796285,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,87389,14312,0.203092,0.796908,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,87562,14180,0.203312,0.796688,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,87367,14184,0.202742,0.797258,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,87174,14179,0.202448,0.797552,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,87119,14344,0.203306,0.796694,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,87195,14546,0.204309,0.795691,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,87459,14668,0.20558,0.79442,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,88069,14834,0.205633,0.794367,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,88409,14646,0.205844,0.794156,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,88396,14714,0.205488,0.794512,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,88724,14705,0.20448,0.79552,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,88182,14512,0.204547,0.795453,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,87659,14330,0.204107,0.795893,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,87433,14320,0.203377,0.796623,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,87386,14246,0.202148,0.797852,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,87370,14206,0.202785,0.797215,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,87610,14413,0.202407,0.797593,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87129,14376,0.203509,0.796491,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,87216,14493,0.204153,0.795847,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,87465,14615,0.204899,0.795101,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,87904,14543,0.204201,0.795799,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,87837,14454,0.203439,0.796561,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,87896,14512,0.204636,0.795364,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,88009,14498,0.203726,0.796274,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,87463,14464,0.204319,0.795681,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87643,14516,0.204659,0.795341,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,87417,14518,0.204632,0.795368,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,87474,14529,0.203932,0.796068,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,87658,14464,0.204966,0.795034,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,87717,14477,0.204984,0.795016,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,87561,14279,0.204177,0.795823,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,87409,14227,0.203609,0.796391,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,87141,14080,0.202568,0.797432,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,86730,14070,0.203546,0.796454,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,86697,14011,0.20321,0.79679,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,86643,14035,0.202397,0.797603,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,86851,14159,0.202649,0.797351,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,87075,14126,0.202285,0.797715,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,87006,14137,0.202562,0.797438,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,86930,14120,0.202152,0.797848,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,86426,14010,0.201803,0.798197,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,86572,13944,0.201292,0.798708,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,86521,13901,0.201189,0.798811,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,86436,13781,0.201303,0.798697,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,86226,13967,0.202559,0.797441,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,86128,13890,0.202667,0.797333,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,86195,13905,0.202433,0.797567,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,86561,13963,0.202242,0.797758,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,86522,13892,0.202542,0.797458,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,86491,14115,0.203355,0.796645,1.0,0.5,0.5,4.5,0.0,6.0,linear
