generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,147168,16525,0.101986,0.834749,0.978647,0.5,0.5,10.0,0.0,6.0,linear
27,143779,15153,0.106863,0.844233,0.983883,0.5,0.5,10.0,0.0,6.0,linear
28,141092,14017,0.110545,0.852011,0.988119,0.5,0.5,10.0,0.0,6.0,linear
29,138429,13051,0.11329,0.858711,0.991347,0.5,0.5,10.0,0.0,6.0,linear
30,135731,12051,0.11528,0.863637,0.993506,0.5,0.5,10.0,0.0,6.0,linear
31,133581,11378,0.115704,0.868684,0.995296,0.5,0.5,10.0,0.0,6.0,linear
32,131213,10738,0.115809,0.872347,0.996625,0.5,0.5,10.0,0.0,6.0,linear
33,129666,10342,0.116611,0.87469,0.997605,0.5,0.5,10.0,0.0,6.0,linear
34,127825,9748,0.11613,0.877839,0.998358,0.5,0.5,10.0,0.0,6.0,linear
35,126428,9327,0.114918,0.880808,0.998921,0.5,0.5,10.0,0.0,6.0,linear
36,125338,9064,0.114066,0.883046,0.999199,0.5,0.5,10.0,0.0,6.0,linear
37,123980,8667,0.112573,0.885294,0.999393,0.5,0.5,10.0,0.0,6.0,linear
38,123464,8432,0.110756,0.887745,0.999597,0.5,0.5,10.0,0.0,6.0,linear
39,122109,8124,0.10927,0.889746,0.999703,0.5,0.5,10.0,0.0,6.0,linear
40,121141,7830,0.107356,0.891998,0.999825,0.5,0.5,10.0,0.0,6.0,linear
41,120426,7738,0.106265,0.893308,0.999908,0.5,0.5,10.0,0.0,6.0,linear
42,119476,7612,0.104143,0.895572,0.999929,0.5,0.5,10.0,0.0,6.0,linear
43,118781,7405,0.104038,0.895747,0.99995,0.5,0.5,10.0,0.0,6.0,linear
44,118668,7203,0.102446,0.897432,0.999978,0.5,0.5,10.0,0.0,6.0,linear
45,118644,7180,0.101083,0.898838,0.999993,0.5,0.5,10.0,0.0,6.0,linear
46,117777,7076,0.100719,0.899234,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,117350,6903,0.0996809,0.900301,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,116802,6785,0.0993641,0.900625,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,117230,6680,0.0969853,0.903004,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,116208,6507,0.096793,0.903203,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,116097,6430,0.0957965,0.9042,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,115492,6326,0.0952472,0.904753,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,115072,6176,0.0945707,0.905429,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,114421,6145,0.09297,0.90703,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,114106,6048,0.0918221,0.908178,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,113634,5937,0.0911137,0.908886,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,113542,5867,0.0908542,0.909146,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,113396,5838,0.0902755,0.909725,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,113053,5789,0.0888517,0.911148,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,112537,5635,0.0883046,0.911695,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,112450,5622,0.0874955,0.912504,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,112113,5600,0.087213,0.912787,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,111860,5502,0.0867391,0.913261,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,111940,5410,0.0861863,0.913814,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,111954,5360,0.0842061,0.915794,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,111498,5273,0.0844813,0.915519,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,111305,5296,0.0842818,0.915718,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,111132,5264,0.0836468,0.916353,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,111339,5285,0.0827745,0.917225,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,111042,5228,0.0829137,0.917086,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,111263,5282,0.0825413,0.917459,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,110614,5287,0.0835861,0.916414,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,111240,5348,0.0831242,0.916876,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,111274,5314,0.0827819,0.917218,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,110992,5270,0.083267,0.916733,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,111017,5260,0.0830165,0.916983,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,111170,5114,0.0828702,0.91713,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,111055,5150,0.0832003,0.9168,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,110861,5186,0.08326,0.91674,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,111221,5114,0.0831776,0.916822,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,111106,5129,0.0822778,0.917722,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,110558,5019,0.0825676,0.917432,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,110591,5079,0.0815005,0.918499,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,110099,5077,0.081026,0.918974,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,110323,5033,0.0807707,0.919229,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,110554,5130,0.0807625,0.919238,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,109895,5107,0.0815934,0.918407,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,110374,5111,0.0815902,0.91841,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,110501,5073,0.081464,0.918536,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,110170,5072,0.0821869,0.917813,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,110278,5163,0.0823583,0.917642,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,110073,5114,0.0817082,0.918292,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,110136,5101,0.0815648,0.918435,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,110205,5032,0.0828993,0.917101,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,110774,5114,0.0824037,0.917596,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,110828,5058,0.0815023,0.918498,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,110714,5047,0.0818014,0.918199,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,110588,5036,0.0815719,0.918428,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,110759,5083,0.0808768,0.919123,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,110649,5056,0.0814857,0.918514,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,110509,5117,0.0814995,0.918501,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,110355,5111,0.0816325,0.918368,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,110268,5082,0.0814715,0.918528,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,110236,5024,0.0815212,0.918479,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,110682,5090,0.0808423,0.919158,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,109972,4997,0.0814823,0.918518,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,110306,4986,0.0806866,0.919313,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,110246,4971,0.0799396,0.92006,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,109935,4884,0.0792381,0.920762,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,109760,4938,0.0792554,0.920745,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,109553,4855,0.079199,0.920801,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,109264,4834,0.0790069,0.920993,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,110023,4847,0.0786938,0.921306,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,109649,4824,0.0792459,0.920754,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,110017,4941,0.078188,0.921812,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,109498,4839,0.0788653,0.921135,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,109472,4814,0.0778913,0.922109,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,109291,4786,0.0789002,0.9211,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,109679,4774,0.078187,0.921813,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,108919,4699,0.0782382,0.921762,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,109309,4705,0.0777609,0.922239,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,109259,4649,0.0774484,0.922552,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,109059,4737,0.0771563,0.922844,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,108363,4689,0.0767402,0.92326,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,109096,4759,0.0764963,0.923504,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,109016,4778,0.077473,0.922527,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,108817,4757,0.078406,0.921594,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,109108,4746,0.0779573,0.922043,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,108827,4719,0.0780896,0.92191,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,109247,4745,0.0775349,0.922465,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,109338,4720,0.0777148,0.922285,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,109361,4695,0.0775924,0.922408,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,109432,4633,0.0767989,0.923201,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,108885,4690,0.0768512,0.923149,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,108929,4631,0.0764427,0.923557,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,108862,4660,0.0768155,0.923184,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,108571,4634,0.0766511,0.923349,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,108758,4642,0.0765673,0.923433,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,108340,4576,0.0766723,0.923328,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,109151,4619,0.0760165,0.923983,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,108941,4529,0.0757146,0.924285,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,108956,4546,0.0761409,0.923859,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,108585,4572,0.0767619,0.923238,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,109060,4605,0.0767937,0.923206,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,109540,4604,0.0764867,0.923513,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,108936,4605,0.0760785,0.923921,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,108401,4691,0.0767573,0.923243,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,108489,4676,0.0769787,0.923021,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,108606,4613,0.0764917,0.923508,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,108861,4649,0.0756937,0.924306,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,108663,4593,0.0753658,0.924634,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,108319,4546,0.0752134,0.924787,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,108613,4513,0.0756846,0.924315,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,108502,4579,0.0763861,0.923614,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,108346,4519,0.0764176,0.923582,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,108675,4631,0.0760879,0.923912,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,109024,4637,0.0763887,0.923611,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,108768,4670,0.0760119,0.923988,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,108186,4704,0.0769859,0.923014,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,108738,4811,0.0784407,0.921559,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,109483,4788,0.0782697,0.92173,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,109882,4825,0.0783769,0.921623,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,109537,4891,0.0788061,0.921194,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,109841,4892,0.0780972,0.921903,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,109884,4895,0.0785872,0.921413,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,109894,4898,0.0785611,0.921439,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,109883,4869,0.0788937,0.921106,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,109746,4918,0.0799553,0.920045,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,109620,4956,0.079427,0.920573,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,109391,4906,0.0802295,0.919771,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,109400,4874,0.080142,0.919858,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,109847,4946,0.0798675,0.920133,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,109424,4988,0.0802759,0.919724,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,109722,5057,0.0793324,0.920668,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,109987,4902,0.0793466,0.920653,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,109822,4953,0.0797577,0.920242,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,109855,4951,0.0798851,0.920115,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,110104,4922,0.0794129,0.920587,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,109535,4863,0.079858,0.920142,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,109058,4826,0.0798708,0.920129,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,109480,4844,0.0792141,0.920786,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,109686,4886,0.0797394,0.920261,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,110096,4949,0.080039,0.919961,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,110213,4901,0.0785098,0.92149,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,109751,4849,0.0788403,0.92116,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,110057,4820,0.0783762,0.921624,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,109626,4836,0.0782516,0.921748,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,109348,4775,0.07834,0.92166,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,109789,4820,0.0779605,0.92204,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,109750,4786,0.077593,0.922407,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,109069,4788,0.0779975,0.922003,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,109209,4797,0.0780824,0.921918,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,109025,4781,0.0785265,0.921473,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,109415,4800,0.0781279,0.921872,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,109367,4758,0.079027,0.920973,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,109110,4878,0.0786651,0.921335,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,108991,4835,0.0790831,0.920917,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,109269,4881,0.0796631,0.920337,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,109330,4881,0.0797493,0.920251,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,110102,4934,0.0798801,0.92012,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,110210,5006,0.0802744,0.919726,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,110065,4963,0.0800029,0.919997,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,109826,5021,0.0798521,0.920148,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,109824,4917,0.0801913,0.919809,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,109803,4918,0.0800861,0.919914,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,109953,4958,0.0806049,0.919395,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,110562,5001,0.0798291,0.920171,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,110110,4917,0.0795657,0.920434,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,109667,4921,0.0789173,0.921083,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,109181,4807,0.0797173,0.920283,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,110045,4853,0.0791669,0.920833,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,109565,4784,0.0792448,0.920755,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,109739,4899,0.0787032,0.921297,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,108940,4827,0.079411,0.920589,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,109580,4833,0.0795032,0.920497,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,109717,4876,0.0794905,0.920509,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,110159,4873,0.0794345,0.920566,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,110196,4930,0.0798841,0.920116,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,110092,4978,0.080214,0.919786,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,109925,4916,0.0799035,0.920097,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,109896,4894,0.0790126,0.920987,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,110267,4851,0.0790116,0.920988,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,109786,4924,0.0796044,0.920396,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,110000,4907,0.0789282,0.921072,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,109765,4900,0.0792691,0.920731,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,109538,4800,0.0791055,0.920894,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,109725,4833,0.0787493,0.921251,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,109059,4773,0.0788984,0.921102,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,109137,4817,0.0782199,0.92178,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,109036,4811,0.0788532,0.921147,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,109634,4841,0.0783327,0.921667,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,109264,4863,0.0786649,0.921335,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,108983,4829,0.0791509,0.920849,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,109587,4872,0.0791009,0.920899,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,109303,4889,0.0786415,0.921359,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,109076,4844,0.0795653,0.920435,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,109406,4884,0.0786291,0.921371,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,109704,4835,0.0786038,0.921396,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,109619,4856,0.0784749,0.921525,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,109869,4915,0.0780578,0.921942,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,109554,4851,0.0784904,0.92151,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,109626,4906,0.0789002,0.9211,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,109243,4851,0.0793302,0.92067,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,109647,4861,0.0799892,0.920011,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,109757,4924,0.079913,0.920087,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,109529,4973,0.0795281,0.920472,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,109535,4895,0.0797674,0.920233,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,109935,4974,0.0792351,0.920765,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,109545,4902,0.0796961,0.920304,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,109912,4925,0.0791691,0.920831,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,109819,4851,0.0792686,0.920731,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,109648,4916,0.080082,0.919918,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,109974,4907,0.079726,0.920274,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,109816,5003,0.0798784,0.920122,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,109633,4975,0.0802005,0.9198,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,109890,4916,0.0800487,0.919951,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,110175,5022,0.0804218,0.919578,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,110411,5079,0.0803918,0.919608,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,109995,5079,0.0815376,0.918462,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,109980,5034,0.0811658,0.918834,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,110235,5015,0.0801761,0.919824,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,109924,4849,0.0798535,0.920146,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,109716,4854,0.0793182,0.920682,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,109807,4829,0.0790025,0.920997,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,109289,4731,0.0786224,0.921378,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,109892,4842,0.0773298,0.92267,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,109465,4827,0.0785034,0.921497,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,109442,4773,0.0780876,0.921912,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,109354,4809,0.0777345,0.922265,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,109138,4753,0.0777643,0.922236,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,109141,4723,0.0777873,0.922213,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,109430,4665,0.0772562,0.922744,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,109157,4705,0.077418,0.922582,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,108741,4668,0.0769093,0.923091,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,108893,4721,0.0770929,0.922907,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,109341,4696,0.0768404,0.92316,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,108979,4627,0.0767888,0.923211,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,109095,4596,0.0766137,0.923386,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,109054,4623,0.0762876,0.923712,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,108378,4530,0.0766647,0.923335,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,108658,4551,0.0756144,0.924386,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,108312,4574,0.0752657,0.924734,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,108741,4555,0.0755512,0.924449,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,108755,4574,0.0754672,0.924533,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,108559,4519,0.0756314,0.924369,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,108374,4555,0.0759728,0.924027,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,108583,4543,0.076287,0.923713,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,109157,4621,0.0754625,0.924537,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,108397,4584,0.0752467,0.924753,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,108238,4576,0.0753013,0.924699,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,108719,4636,0.0758544,0.924146,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,108801,4569,0.0761937,0.923806,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,109055,4650,0.0765678,0.923432,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,108907,4722,0.0772541,0.922746,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,109144,4842,0.0769828,0.923017,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,108981,4826,0.0774674,0.922533,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,109203,4816,0.0784351,0.921565,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,109579,4850,0.0785891,0.921411,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,109784,4712,0.0787518,0.921248,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,109519,4723,0.0778016,0.922198,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,109391,4692,0.077579,0.922421,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,109536,4791,0.0763226,0.923677,1.0,0.5,0.5,10.0,0.0,6.0,linear
