generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88393,43356,0.0,0.235117,0.400385,0.5,0.5,0.6,0.0,6.0,linear
31,87843,42570,0.0,0.244583,0.416595,0.5,0.5,0.6,0.0,6.0,linear
32,87612,42018,0.0,0.254794,0.432824,0.5,0.5,0.6,0.0,6.0,linear
33,88041,41673,0.0,0.263312,0.445847,0.5,0.5,0.6,0.0,6.0,linear
34,88135,41292,0.0,0.273169,0.462062,0.5,0.5,0.6,0.0,6.0,linear
35,88081,40709,0.0,0.283752,0.477812,0.5,0.5,0.6,0.0,6.0,linear
36,86798,39588,0.0,0.295531,0.495683,0.5,0.5,0.6,0.0,6.0,linear
37,86412,38897,0.0,0.305827,0.513527,0.5,0.5,0.6,0.0,6.0,linear
38,85981,38022,0.0,0.317029,0.531051,0.5,0.5,0.6,0.0,6.0,linear
39,84918,36896,0.0,0.329161,0.549603,0.5,0.5,0.6,0.0,6.0,linear
40,84757,36071,0.0,0.3422,0.567817,0.5,0.5,0.6,0.0,6.0,linear
41,83773,35124,0.0,0.353137,0.581851,0.5,0.5,0.6,0.0,6.0,linear
42,82908,34154,0.0,0.365664,0.601312,0.5,0.5,0.6,0.0,6.0,linear
43,81822,32962,0.0,0.378367,0.619748,0.5,0.5,0.6,0.0,6.0,linear
44,80648,31909,0.0,0.392732,0.63715,0.5,0.5,0.6,0.0,6.0,linear
45,79144,30709,0.0,0.406135,0.655633,0.5,0.5,0.6,0.0,6.0,linear
46,77824,29621,0.0,0.419553,0.670837,0.5,0.5,0.6,0.0,6.0,linear
47,76051,28313,0.0,0.434503,0.689545,0.5,0.5,0.6,0.0,6.0,linear
48,74620,26993,0.0,0.44966,0.706718,0.5,0.5,0.6,0.0,6.0,linear
49,72919,25690,0.0,0.464245,0.723257,0.5,0.5,0.6,0.0,6.0,linear
50,70953,24305,0.0,0.481987,0.742602,0.5,0.5,0.6,0.0,6.0,linear
51,68745,22873,0.0,0.497281,0.760336,0.5,0.5,0.6,0.0,6.0,linear
52,66712,21434,0.0,0.51525,0.779761,0.5,0.5,0.6,0.0,6.0,linear
53,63736,19823,0.0,0.53232,0.79809,0.5,0.5,0.6,0.0,6.0,linear
54,60615,18162,0.0,0.553603,0.820281,0.5,0.5,0.6,0.0,6.0,linear
55,57947,16643,0.0,0.573984,0.838742,0.5,0.5,0.6,0.0,6.0,linear
56,54595,15100,0.0,0.595307,0.85544,0.5,0.5,0.6,0.0,6.0,linear
57,50663,13326,0.0,0.618405,0.871546,0.5,0.5,0.6,0.0,6.0,linear
58,47072,11668,0.0,0.642689,0.8874,0.5,0.5,0.6,0.0,6.0,linear
59,43028,10107,0.0,0.664619,0.901275,0.5,0.5,0.6,0.0,6.0,linear
60,39560,8699,0.0,0.688898,0.913865,0.5,0.5,0.6,0.0,6.0,linear
61,35934,7377,0.0,0.709806,0.924756,0.5,0.5,0.6,0.0,6.0,linear
62,32110,6189,0.0,0.727936,0.934525,0.5,0.5,0.6,0.0,6.0,linear
63,28652,5110,0.0,0.749667,0.946531,0.5,0.5,0.6,0.0,6.0,linear
64,25290,4173,0.0,0.772413,0.956933,0.5,0.5,0.6,0.0,6.0,linear
65,21847,3262,0.0,0.797318,0.966085,0.5,0.5,0.6,0.0,6.0,linear
66,18852,2501,0.0,0.82253,0.972181,0.5,0.5,0.6,0.0,6.0,linear
67,16309,1912,0.0,0.846738,0.977817,0.5,0.5,0.6,0.0,6.0,linear
68,14032,1374,0.0,0.871261,0.981658,0.5,0.5,0.6,0.0,6.0,linear
69,12033,976,0.0,0.891735,0.986106,0.5,0.5,0.6,0.0,6.0,linear
70,10222,660,0.0,0.90772,0.990212,0.5,0.5,0.6,0.0,6.0,linear
71,9086,468,0.0,0.925018,0.994175,0.5,0.5,0.6,0.0,6.0,linear
72,8028,303,0.0,0.947067,0.996947,0.5,0.5,0.6,0.0,6.0,linear
73,7182,187,0.0,0.963821,0.998373,0.5,0.5,0.6,0.0,6.0,linear
74,6518,124,0.0,0.977924,0.998997,0.5,0.5,0.6,0.0,6.0,linear
75,6134,71,0.0,0.988991,0.99938,0.5,0.5,0.6,0.0,6.0,linear
76,5891,36,0.0,0.993861,0.999836,0.5,0.5,0.6,0.0,6.0,linear
77,5779,14,0.0,0.997523,0.999829,0.5,0.5,0.6,0.0,6.0,linear
78,5705,9,0.0,0.998605,0.999826,0.5,0.5,0.6,0.0,6.0,linear
79,5611,4,0.0,0.999467,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5559,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5438,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5435,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

