generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,20642,2422,0.0,0.910575,0.994516,0.5,0.5,0.65,0.0,6.0,linear
53,17329,1682,0.0,0.926821,0.99663,0.5,0.5,0.65,0.0,6.0,linear
54,14303,1127,0.0,0.941562,0.998479,0.5,0.5,0.65,0.0,6.0,linear
55,12093,766,0.0,0.956291,0.999397,0.5,0.5,0.65,0.0,6.0,linear
56,10097,461,0.0,0.970947,0.999833,0.5,0.5,0.65,0.0,6.0,linear
57,8663,250,0.0,0.983075,1.0,0.5,0.5,0.65,0.0,6.0,linear
58,7687,129,0.0,0.99087,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6843,49,0.0,0.995904,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6480,18,0.0,0.998564,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6151,2,0.0,0.999838,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,5951,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5762,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

