generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79989,18358,0.224457,0.708776,0.959922,0.5,0.5,2.5,0.0,6.0,linear
41,78456,17647,0.226641,0.715531,0.964751,0.5,0.5,2.5,0.0,6.0,linear
42,76813,17098,0.228794,0.720626,0.969511,0.5,0.5,2.5,0.0,6.0,linear
43,75248,16459,0.230941,0.725082,0.973314,0.5,0.5,2.5,0.0,6.0,linear
44,74112,15939,0.231365,0.730036,0.976571,0.5,0.5,2.5,0.0,6.0,linear
45,72543,15319,0.231518,0.734602,0.979766,0.5,0.5,2.5,0.0,6.0,linear
46,71606,14815,0.230681,0.739485,0.982554,0.5,0.5,2.5,0.0,6.0,linear
47,70514,14198,0.230512,0.743757,0.984899,0.5,0.5,2.5,0.0,6.0,linear
48,69330,13700,0.22973,0.747283,0.986546,0.5,0.5,2.5,0.0,6.0,linear
49,68456,13465,0.229824,0.750214,0.988535,0.5,0.5,2.5,0.0,6.0,linear
50,67184,13111,0.23027,0.752877,0.990374,0.5,0.5,2.5,0.0,6.0,linear
51,66308,12762,0.230668,0.754601,0.99173,0.5,0.5,2.5,0.0,6.0,linear
52,65520,12322,0.230898,0.756453,0.993088,0.5,0.5,2.5,0.0,6.0,linear
53,64456,11984,0.228742,0.7603,0.994076,0.5,0.5,2.5,0.0,6.0,linear
54,63323,11622,0.227176,0.763114,0.994901,0.5,0.5,2.5,0.0,6.0,linear
55,63115,11446,0.226601,0.765177,0.995593,0.5,0.5,2.5,0.0,6.0,linear
56,61629,11022,0.226405,0.766216,0.996126,0.5,0.5,2.5,0.0,6.0,linear
57,61076,10841,0.225981,0.767742,0.996683,0.5,0.5,2.5,0.0,6.0,linear
58,60072,10488,0.226154,0.768522,0.997199,0.5,0.5,2.5,0.0,6.0,linear
59,59957,10507,0.225754,0.76974,0.997779,0.5,0.5,2.5,0.0,6.0,linear
60,59392,10227,0.223886,0.77228,0.997901,0.5,0.5,2.5,0.0,6.0,linear
61,58905,9969,0.222897,0.773902,0.998159,0.5,0.5,2.5,0.0,6.0,linear
62,58041,9781,0.221811,0.775296,0.99834,0.5,0.5,2.5,0.0,6.0,linear
63,57586,9649,0.221187,0.776406,0.998647,0.5,0.5,2.5,0.0,6.0,linear
64,56883,9572,0.220693,0.777082,0.998816,0.5,0.5,2.5,0.0,6.0,linear
65,56434,9379,0.220109,0.777932,0.999123,0.5,0.5,2.5,0.0,6.0,linear
66,56017,9351,0.220275,0.778194,0.9994,0.5,0.5,2.5,0.0,6.0,linear
67,55937,9167,0.219026,0.779822,0.999612,0.5,0.5,2.5,0.0,6.0,linear
68,55608,9094,0.217311,0.781758,0.999696,0.5,0.5,2.5,0.0,6.0,linear
69,55327,9034,0.217403,0.781861,0.999721,0.5,0.5,2.5,0.0,6.0,linear
70,54882,9018,0.217665,0.7818,0.999732,0.5,0.5,2.5,0.0,6.0,linear
71,54944,8838,0.215789,0.783722,0.999756,0.5,0.5,2.5,0.0,6.0,linear
72,54563,8692,0.216457,0.783186,0.999819,0.5,0.5,2.5,0.0,6.0,linear
73,53834,8593,0.216927,0.782805,0.999882,0.5,0.5,2.5,0.0,6.0,linear
74,53631,8591,0.215726,0.784103,0.999934,0.5,0.5,2.5,0.0,6.0,linear
75,53522,8597,0.215492,0.784363,0.999934,0.5,0.5,2.5,0.0,6.0,linear
76,53917,8670,0.214586,0.785309,0.999961,0.5,0.5,2.5,0.0,6.0,linear
77,53314,8484,0.214271,0.785696,0.999973,0.5,0.5,2.5,0.0,6.0,linear
78,53389,8423,0.213147,0.786793,0.999987,0.5,0.5,2.5,0.0,6.0,linear
79,53227,8369,0.214084,0.785863,0.999987,0.5,0.5,2.5,0.0,6.0,linear
80,53316,8376,0.213433,0.786527,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,52716,8360,0.21267,0.787304,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,53103,8341,0.21359,0.78639,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,52950,8273,0.213561,0.786432,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,52874,8212,0.212394,0.787599,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,52221,8154,0.211709,0.788284,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,51840,8231,0.212769,0.787231,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,52211,8148,0.212047,0.787953,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,52427,8230,0.21166,0.78834,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,52184,8250,0.21163,0.78837,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,52155,8085,0.210936,0.789064,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,52281,8057,0.21161,0.78839,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,51989,8039,0.211783,0.788217,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,51611,8003,0.210223,0.789777,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,51463,7947,0.210043,0.789957,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,51493,7940,0.209824,0.790176,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,51807,7984,0.209051,0.790949,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,51489,7913,0.209876,0.790124,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,51611,8002,0.210054,0.789946,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,51560,8063,0.210851,0.789149,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,51936,8057,0.209851,0.790149,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,52141,8097,0.210454,0.789546,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,52205,8040,0.209468,0.790532,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,51897,7974,0.208927,0.791073,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,51819,7972,0.208268,0.791732,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,52038,8091,0.208351,0.791649,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,51872,8004,0.209397,0.790603,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,52045,7978,0.209761,0.790239,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,51800,7929,0.210285,0.789715,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,51490,8085,0.21016,0.78984,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,51392,8054,0.20933,0.79067,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,51734,8062,0.20984,0.79016,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,51888,8052,0.208639,0.791361,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,51934,8006,0.208097,0.791903,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,51835,7973,0.209252,0.790748,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,51979,7879,0.207914,0.792086,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,51767,7786,0.207296,0.792704,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,51261,7717,0.207771,0.792229,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,51078,7767,0.208432,0.791568,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,51083,7820,0.208587,0.791413,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,50940,7737,0.207715,0.792285,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,51349,7823,0.207985,0.792015,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,51077,7917,0.209105,0.790895,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,51097,7987,0.208671,0.791329,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,51163,7799,0.209207,0.790793,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,51523,7861,0.210257,0.789743,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,51515,7757,0.208899,0.791101,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,51277,7821,0.209081,0.790919,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,50765,7703,0.209644,0.790356,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,51262,7747,0.20871,0.79129,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,51205,7696,0.20873,0.79127,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,51299,7671,0.208516,0.791484,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,50978,7604,0.207893,0.792107,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,50588,7607,0.207311,0.792689,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,50714,7681,0.207833,0.792167,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,50824,7796,0.206945,0.793055,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,50422,7641,0.207273,0.792727,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,51109,7750,0.20615,0.79385,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,50453,7704,0.206661,0.793339,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,50789,7714,0.207961,0.792039,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,51021,7807,0.207061,0.792939,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,50829,7767,0.207956,0.792044,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,51141,7855,0.208117,0.791883,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,50795,7834,0.209655,0.790345,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,51137,7863,0.21016,0.78984,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,51487,7857,0.209461,0.790539,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,51468,7880,0.209592,0.790408,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,51421,7859,0.209379,0.790621,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,51131,7847,0.208443,0.791557,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,51215,7986,0.209834,0.790166,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,51304,7999,0.211116,0.788884,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,51838,8050,0.210331,0.789669,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,51945,8051,0.210286,0.789714,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,52247,8045,0.211035,0.788965,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,52107,8110,0.210411,0.789589,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,51746,8064,0.210703,0.789297,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,51772,7999,0.209548,0.790452,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,51673,7900,0.210567,0.789433,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,51953,8012,0.210093,0.789907,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,51559,8076,0.210039,0.789961,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,51364,8081,0.209916,0.790084,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,51473,8029,0.211024,0.788976,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,51774,8025,0.21115,0.78885,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,52001,8142,0.211224,0.788776,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,51699,8015,0.210208,0.789792,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,51810,7982,0.210371,0.789629,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,51750,7973,0.210119,0.789881,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,51544,7996,0.209743,0.790257,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,51991,7979,0.207835,0.792165,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,51832,7931,0.209227,0.790773,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,51697,7927,0.209049,0.790951,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,51803,7885,0.209288,0.790712,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,51576,7887,0.209129,0.790871,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,51325,7826,0.209424,0.790576,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,51599,7770,0.208268,0.791732,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,51446,7852,0.207583,0.792417,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,51076,7786,0.208123,0.791877,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,50602,7739,0.209444,0.790556,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,50830,7757,0.209295,0.790705,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,50678,7778,0.209296,0.790704,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,50887,7700,0.207468,0.792532,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,50930,7667,0.207663,0.792337,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,50967,7635,0.208899,0.791101,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,51039,7598,0.208039,0.791961,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,50215,7576,0.207329,0.792671,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,50242,7606,0.206719,0.793281,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,50682,7761,0.206183,0.793817,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,50656,7589,0.20639,0.79361,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,50884,7541,0.206114,0.793886,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,50779,7529,0.20686,0.79314,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,50689,7492,0.205452,0.794548,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,50224,7529,0.204716,0.795284,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,49931,7382,0.204956,0.795044,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,50110,7381,0.204614,0.795386,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,49924,7430,0.205092,0.794908,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,49469,7444,0.205507,0.794493,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,49274,7415,0.206147,0.793853,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,49601,7425,0.205496,0.794504,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,50380,7460,0.205671,0.794329,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,50665,7495,0.205612,0.794388,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,50462,7505,0.20577,0.79423,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,50210,7552,0.206438,0.793562,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,50328,7584,0.20581,0.79419,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,49869,7518,0.206575,0.793425,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,50264,7467,0.204819,0.795181,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,49925,7352,0.205303,0.794697,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,50145,7440,0.206065,0.793935,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,50016,7537,0.205279,0.794721,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,50064,7473,0.205412,0.794588,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,50271,7631,0.204557,0.795443,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,50194,7650,0.205612,0.794388,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,50687,7658,0.206365,0.793635,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,50589,7618,0.20643,0.79357,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,50631,7593,0.207188,0.792812,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,50270,7598,0.209182,0.790818,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,50347,7692,0.208218,0.791782,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,50332,7598,0.207622,0.792378,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,50559,7643,0.206964,0.793036,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,50155,7615,0.207011,0.792989,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,50257,7584,0.206739,0.793261,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,50473,7660,0.207622,0.792378,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,50396,7620,0.206685,0.793315,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50317,7559,0.206215,0.793785,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,50254,7609,0.206118,0.793882,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,50749,7644,0.205994,0.794006,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,50291,7706,0.207309,0.792691,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50689,7737,0.206983,0.793017,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50449,7696,0.207175,0.792825,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,50548,7574,0.20686,0.79314,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,50700,7520,0.205544,0.794456,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,50539,7583,0.205812,0.794188,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,50643,7628,0.205668,0.794332,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,50648,7681,0.206618,0.793382,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50632,7606,0.205613,0.794387,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50392,7582,0.205828,0.794172,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,50116,7508,0.206372,0.793628,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,50057,7511,0.206612,0.793388,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,49952,7510,0.2066,0.7934,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,49853,7356,0.206713,0.793287,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,49984,7462,0.205557,0.794443,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,49703,7400,0.204951,0.795049,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,49835,7377,0.206117,0.793883,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,49916,7463,0.206079,0.793921,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,50223,7513,0.205128,0.794872,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,49948,7495,0.206058,0.793942,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,50199,7497,0.206567,0.793433,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,50313,7497,0.206549,0.793451,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,50227,7379,0.206146,0.793854,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,50374,7356,0.204728,0.795272,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,49704,7288,0.204493,0.795507,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,49665,7280,0.204563,0.795437,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,49712,7344,0.206347,0.793653,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,50132,7500,0.205954,0.794046,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,49997,7407,0.206314,0.793686,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,50505,7553,0.206427,0.793573,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,50425,7591,0.206302,0.793698,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,49965,7546,0.207488,0.792512,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,49944,7525,0.20699,0.79301,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,49995,7553,0.207477,0.792523,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,50826,7621,0.207564,0.792436,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,50289,7568,0.207588,0.792412,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,50385,7740,0.208014,0.791986,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,50442,7685,0.207325,0.792675,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50524,7685,0.207062,0.792938,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,50646,7745,0.208153,0.791847,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,51189,7763,0.207476,0.792524,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,51041,7728,0.208333,0.791667,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,51012,7824,0.208961,0.791039,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,51103,7784,0.208213,0.791787,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,51021,7798,0.208141,0.791859,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,51221,7830,0.207744,0.792256,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,51380,7776,0.207729,0.792271,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,51023,7809,0.208114,0.791886,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,51162,7879,0.209226,0.790774,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,51231,7866,0.209219,0.790781,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,51135,7849,0.209021,0.790979,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50926,7792,0.208794,0.791206,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50966,7728,0.208186,0.791814,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,51248,7689,0.206928,0.793072,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,50869,7580,0.20667,0.79333,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,50725,7651,0.206861,0.793139,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,50324,7715,0.207121,0.792879,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,50510,7657,0.206488,0.793512,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,50779,7668,0.207605,0.792395,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,50773,7646,0.207635,0.792365,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,50701,7705,0.207974,0.792026,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,50584,7778,0.207561,0.792439,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,50754,7770,0.207105,0.792895,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,50735,7682,0.206899,0.793101,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,51201,7660,0.207862,0.792138,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,50802,7667,0.206902,0.793098,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,50903,7656,0.208047,0.791953,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,50859,7659,0.206748,0.793252,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,50868,7614,0.207515,0.792485,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,50703,7663,0.207052,0.792948,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,50822,7592,0.207395,0.792605,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,50582,7583,0.207882,0.792118,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,50857,7561,0.205848,0.794152,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,50360,7491,0.207338,0.792662,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,50406,7648,0.206551,0.793449,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,50151,7599,0.205984,0.794016,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,50625,7644,0.20728,0.79272,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,50825,7553,0.207554,0.792446,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,51170,7602,0.206582,0.793418,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,50455,7466,0.206523,0.793477,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,50533,7565,0.207505,0.792495,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,50336,7509,0.207065,0.792935,1.0,0.5,0.5,2.5,0.0,6.0,linear
