generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,109005,24943,0.116458,0.661136,0.878128,0.5,0.5,4.5,0.0,6.0,linear
26,106959,23376,0.12753,0.677453,0.895022,0.5,0.5,4.5,0.0,6.0,linear
27,105379,21996,0.136384,0.692631,0.909623,0.5,0.5,4.5,0.0,6.0,linear
28,102966,20482,0.143775,0.707333,0.921991,0.5,0.5,4.5,0.0,6.0,linear
29,101027,19235,0.150716,0.719968,0.932407,0.5,0.5,4.5,0.0,6.0,linear
30,98319,17939,0.157433,0.73089,0.942339,0.5,0.5,4.5,0.0,6.0,linear
31,96360,16692,0.162142,0.742354,0.9512,0.5,0.5,4.5,0.0,6.0,linear
32,93920,15712,0.166778,0.751872,0.958515,0.5,0.5,4.5,0.0,6.0,linear
33,91832,14857,0.170061,0.760496,0.964673,0.5,0.5,4.5,0.0,6.0,linear
34,89601,13894,0.171758,0.769764,0.9707,0.5,0.5,4.5,0.0,6.0,linear
35,87267,12819,0.171926,0.778689,0.976638,0.5,0.5,4.5,0.0,6.0,linear
36,85317,11877,0.172468,0.786823,0.981056,0.5,0.5,4.5,0.0,6.0,linear
37,82516,10918,0.17123,0.794428,0.983998,0.5,0.5,4.5,0.0,6.0,linear
38,80209,10286,0.170167,0.801265,0.986878,0.5,0.5,4.5,0.0,6.0,linear
39,78131,9662,0.1695,0.806594,0.989214,0.5,0.5,4.5,0.0,6.0,linear
40,76477,9146,0.168249,0.812433,0.991078,0.5,0.5,4.5,0.0,6.0,linear
41,74770,8661,0.167582,0.816379,0.992683,0.5,0.5,4.5,0.0,6.0,linear
42,73169,8271,0.165601,0.821436,0.994189,0.5,0.5,4.5,0.0,6.0,linear
43,71821,7782,0.163185,0.82615,0.99501,0.5,0.5,4.5,0.0,6.0,linear
44,70347,7337,0.161265,0.829925,0.996171,0.5,0.5,4.5,0.0,6.0,linear
45,68601,6947,0.158533,0.834281,0.997006,0.5,0.5,4.5,0.0,6.0,linear
46,67983,6627,0.153718,0.840241,0.997549,0.5,0.5,4.5,0.0,6.0,linear
47,66379,6225,0.150441,0.844855,0.998104,0.5,0.5,4.5,0.0,6.0,linear
48,65056,5968,0.146694,0.849665,0.998502,0.5,0.5,4.5,0.0,6.0,linear
49,63739,5699,0.145179,0.851787,0.998759,0.5,0.5,4.5,0.0,6.0,linear
50,62995,5525,0.142121,0.855396,0.999065,0.5,0.5,4.5,0.0,6.0,linear
51,62482,5295,0.138534,0.859528,0.999322,0.5,0.5,4.5,0.0,6.0,linear
52,61369,5017,0.13633,0.862032,0.999515,0.5,0.5,4.5,0.0,6.0,linear
53,60481,4769,0.135957,0.862802,0.999707,0.5,0.5,4.5,0.0,6.0,linear
54,60037,4688,0.131812,0.867214,0.999784,0.5,0.5,4.5,0.0,6.0,linear
55,59404,4446,0.131259,0.868008,0.999864,0.5,0.5,4.5,0.0,6.0,linear
56,59297,4335,0.127621,0.871952,0.999945,0.5,0.5,4.5,0.0,6.0,linear
57,58343,4135,0.124606,0.875063,0.999958,0.5,0.5,4.5,0.0,6.0,linear
58,57954,4044,0.122752,0.877063,0.999986,0.5,0.5,4.5,0.0,6.0,linear
59,57148,3863,0.120877,0.879016,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,56574,3802,0.118515,0.881434,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,55990,3548,0.11638,0.883598,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,55735,3474,0.113431,0.886562,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,55104,3288,0.10987,0.89013,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,54751,3198,0.10844,0.89156,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,54419,3054,0.104947,0.895053,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,53881,2984,0.102684,0.897316,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,53350,2916,0.100978,0.899022,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,52630,2792,0.0993706,0.900629,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,52296,2756,0.0970591,0.902941,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,52039,2667,0.0954343,0.904566,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,51542,2580,0.093445,0.906555,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,51511,2549,0.0921807,0.907819,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,51132,2496,0.091516,0.908484,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,50745,2495,0.0910544,0.908946,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,51070,2471,0.0904953,0.909505,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,51207,2414,0.0889606,0.911039,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,50852,2316,0.0882031,0.911797,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,50701,2302,0.0862536,0.913746,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,50283,2195,0.0855165,0.914483,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,49919,2118,0.0837116,0.916288,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,49955,2042,0.081049,0.918951,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,49594,1990,0.0793563,0.920644,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,49159,1945,0.0777236,0.922276,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,48843,1907,0.0768264,0.923174,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,48898,1930,0.0752589,0.924741,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,48605,1884,0.0737262,0.926274,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,48395,1829,0.0728836,0.927116,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,48531,1808,0.0732736,0.926726,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,48547,1799,0.0737186,0.926281,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,48418,1742,0.0728247,0.927175,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,48520,1767,0.0707854,0.929215,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,48070,1685,0.0701032,0.929897,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,47918,1659,0.0679063,0.932094,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,47705,1631,0.0661059,0.933894,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,47640,1610,0.0655277,0.934472,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,47473,1606,0.065318,0.934682,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,47541,1597,0.0658838,0.934116,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,47310,1591,0.0670293,0.932971,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,47544,1578,0.0665757,0.933424,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,47380,1508,0.0665188,0.933481,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,47589,1535,0.0647769,0.935223,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,47296,1530,0.0648224,0.935178,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,47195,1568,0.063807,0.936193,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,47076,1511,0.064091,0.935909,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,47253,1507,0.0634022,0.936598,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,47179,1527,0.0630507,0.936949,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,46746,1479,0.0626615,0.937338,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,47101,1508,0.0615605,0.938439,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,46951,1484,0.062043,0.937957,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,46966,1517,0.0608555,0.939144,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,46467,1474,0.0608675,0.939132,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,46750,1449,0.0604845,0.939516,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,46710,1379,0.0600719,0.939928,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,47017,1384,0.0592459,0.940754,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,46668,1342,0.0590787,0.940921,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,46670,1340,0.0579024,0.942098,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,46438,1364,0.0581302,0.94187,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,46474,1406,0.0585467,0.941453,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,46316,1370,0.0576658,0.942334,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,46539,1391,0.0563929,0.943607,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,46258,1340,0.0566934,0.943307,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,46356,1293,0.056514,0.943486,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,46330,1266,0.056757,0.943243,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,46199,1234,0.0544032,0.945597,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,45762,1226,0.0529881,0.947012,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,45431,1192,0.0532915,0.946708,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,45652,1152,0.0517951,0.948205,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,45578,1160,0.0518303,0.94817,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,45588,1158,0.0514541,0.948546,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,45486,1165,0.0505841,0.949416,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,45544,1169,0.0503152,0.949685,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,45427,1106,0.0496914,0.950309,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,45550,1084,0.049625,0.950375,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,45405,1062,0.0489034,0.951097,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,45412,1057,0.046029,0.953971,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,45242,1002,0.0457268,0.954273,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44976,981,0.0438873,0.956113,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,44920,984,0.0446323,0.955368,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,44858,966,0.0435863,0.956414,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,44699,956,0.0428249,0.957175,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,44661,896,0.0427038,0.957296,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,44782,883,0.0418713,0.958129,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,44674,856,0.0412111,0.958789,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,44344,818,0.0395103,0.96049,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,44006,777,0.0391347,0.960865,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,44112,799,0.0375407,0.962459,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,44029,759,0.0382571,0.961743,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,44146,777,0.037469,0.962531,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,44225,763,0.0371508,0.962849,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,44267,739,0.0370418,0.962958,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,43999,739,0.035221,0.964779,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,43824,716,0.035376,0.964624,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,43727,711,0.0345399,0.96546,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,43667,711,0.0339718,0.966028,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,43654,689,0.0338263,0.966174,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,43604,681,0.0324326,0.967567,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,43542,643,0.0326809,0.967319,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,43479,660,0.0320443,0.967956,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,43717,659,0.0321161,0.967884,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,43791,649,0.0313432,0.968657,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,43666,626,0.0301542,0.969846,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,43494,617,0.0301972,0.969803,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,43287,576,0.0300842,0.969916,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,43415,604,0.0283538,0.971646,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,43212,583,0.0283975,0.971602,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,43034,569,0.0278137,0.972186,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,43165,581,0.0279173,0.972083,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,43234,544,0.0276028,0.972397,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,43386,537,0.0265334,0.973467,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,43046,507,0.026561,0.973439,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,42646,510,0.0253553,0.974645,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,42804,506,0.0248375,0.975163,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,42948,502,0.0243175,0.975683,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,42881,499,0.0250581,0.974942,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,42472,500,0.024797,0.975203,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,42577,480,0.0250457,0.974954,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,42855,450,0.0232278,0.976772,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,42551,422,0.0233221,0.976678,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,42632,441,0.022685,0.977315,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,42743,430,0.0218105,0.97819,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,42331,447,0.0209781,0.979022,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,42446,424,0.0209036,0.979096,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,42474,422,0.0216484,0.978352,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,42521,451,0.0213038,0.978696,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,42431,454,0.0223745,0.977626,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,42369,453,0.0225148,0.977485,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,42598,463,0.0225849,0.977415,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,42515,439,0.023006,0.976994,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,42606,459,0.022229,0.977771,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,42415,447,0.0224277,0.977572,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,42522,448,0.02205,0.97795,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,42314,455,0.0226501,0.97735,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,42368,445,0.0219618,0.978038,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,42412,428,0.0217817,0.978218,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,42552,437,0.0208348,0.979165,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,42259,414,0.020685,0.979315,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,42173,389,0.0210965,0.978904,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,42382,386,0.0201737,0.979826,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,42484,399,0.0207039,0.979296,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,42292,398,0.0202198,0.97978,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,42225,405,0.019798,0.980202,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,42489,412,0.0192733,0.980727,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,42236,385,0.0198714,0.980129,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,42372,381,0.0198505,0.980149,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,42339,355,0.0193213,0.980679,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,42297,358,0.0185872,0.981413,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,42020,338,0.0177674,0.982233,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,41891,326,0.0176751,0.982325,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,41668,346,0.0165977,0.983402,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,41811,313,0.0173263,0.982674,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,41955,320,0.0176039,0.982396,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,41936,306,0.016455,0.983545,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,41848,305,0.0156075,0.984392,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,41892,306,0.0158086,0.984191,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,42018,317,0.0160953,0.983905,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,42080,303,0.0158539,0.984146,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,41855,285,0.0157816,0.984218,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,41894,294,0.0160817,0.983918,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,41967,300,0.0154152,0.984585,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,41947,280,0.0152621,0.984738,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,41821,288,0.0153548,0.984645,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,41634,300,0.014663,0.985337,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,41883,292,0.0143854,0.985615,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,41714,286,0.0138755,0.986124,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,41661,278,0.0134119,0.986588,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,41728,254,0.0132708,0.986729,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,42053,254,0.0132026,0.986797,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,41936,259,0.0124202,0.98758,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,41655,248,0.0131739,0.986826,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,41770,260,0.0132403,0.98676,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,41987,257,0.0131155,0.986884,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,42011,240,0.0130861,0.986914,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,41610,226,0.0129713,0.987029,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,41887,242,0.0122403,0.98776,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,41925,233,0.0125079,0.987492,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,41867,239,0.0124162,0.987584,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,41550,239,0.0125021,0.987498,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41470,215,0.0120546,0.987945,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,41652,221,0.0115099,0.98849,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,41720,215,0.0112243,0.988776,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,41598,197,0.0109972,0.989003,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,41535,211,0.010448,0.989552,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,41301,195,0.00997714,0.990023,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,41150,187,0.00998828,0.990012,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,41489,188,0.00976206,0.990238,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,41615,188,0.00981761,0.990182,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,41411,198,0.0100615,0.989939,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,41308,202,0.0102656,0.989734,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,41426,201,0.0106991,0.989301,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41755,218,0.0112506,0.988749,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41546,231,0.0109493,0.989051,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,41610,227,0.011462,0.988538,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,41578,218,0.0111405,0.988859,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,41846,212,0.0116462,0.988354,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41681,217,0.0117391,0.988261,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41687,208,0.0120447,0.987955,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41686,213,0.0113339,0.988666,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41697,210,0.0113508,0.988649,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,41402,207,0.0110079,0.988992,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,41684,201,0.0113797,0.98862,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41545,221,0.0116062,0.988394,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41351,231,0.0113895,0.98861,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41447,224,0.0110277,0.988972,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41375,226,0.0115083,0.988492,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,41600,222,0.0115491,0.988451,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,41506,225,0.0123642,0.987636,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41625,227,0.0123381,0.987662,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41835,247,0.0123863,0.987614,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41419,254,0.0121758,0.987824,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41605,239,0.0130358,0.986964,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,42095,247,0.0128714,0.987129,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41931,240,0.0134735,0.986526,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41952,252,0.0130388,0.986961,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,41532,264,0.0132578,0.986742,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,41636,252,0.0136571,0.986343,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,41865,264,0.0134243,0.986576,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41957,251,0.0139352,0.986065,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,42004,279,0.0136927,0.986307,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,41765,258,0.0135733,0.986427,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41674,269,0.0135612,0.986439,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,41846,274,0.0130553,0.986945,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41915,242,0.0132738,0.986726,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,41717,250,0.0133396,0.98666,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,41871,245,0.012611,0.987389,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,41874,249,0.0133027,0.986697,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41597,243,0.0125715,0.987429,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41469,227,0.0129099,0.98709,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41738,229,0.0125441,0.987456,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41770,221,0.0124189,0.987581,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41606,209,0.0123161,0.987684,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41488,198,0.0113817,0.988618,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41606,186,0.0113051,0.988695,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41458,212,0.0102429,0.989757,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41341,206,0.0102986,0.989701,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41504,191,0.0100166,0.989983,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,41502,189,0.00983949,0.990161,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,41423,199,0.0101706,0.989829,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,41285,205,0.0101401,0.98986,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,41449,200,0.0100154,0.989985,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41254,192,0.0102554,0.989745,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41433,209,0.0102116,0.989788,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,41409,177,0.0102623,0.989738,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,41293,192,0.0100033,0.989997,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41175,193,0.00963078,0.990369,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,41380,181,0.00982932,0.990171,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,41452,185,0.00945551,0.990544,1.0,0.5,0.5,4.5,0.0,6.0,linear
