generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,39118,2244,0.105098,0.742629,0.913336,0.5,0.5,3.0,0.0,6.0,linear
71,37701,1895,0.0973671,0.765581,0.925385,0.5,0.5,3.0,0.0,6.0,linear
72,36255,1568,0.0892551,0.787279,0.934242,0.5,0.5,3.0,0.0,6.0,linear
73,34920,1277,0.0796153,0.811092,0.945991,0.5,0.5,3.0,0.0,6.0,linear
74,33703,974,0.0700076,0.832865,0.955089,0.5,0.5,3.0,0.0,6.0,linear
75,32649,769,0.0588013,0.860016,0.963972,0.5,0.5,3.0,0.0,6.0,linear
76,31692,574,0.0488486,0.88414,0.97323,0.5,0.5,3.0,0.0,6.0,linear
77,30689,433,0.0389844,0.907991,0.98007,0.5,0.5,3.0,0.0,6.0,linear
78,29494,284,0.0310934,0.927551,0.98594,0.5,0.5,3.0,0.0,6.0,linear
79,29033,202,0.022534,0.948118,0.989687,0.5,0.5,3.0,0.0,6.0,linear
80,28352,132,0.016396,0.962432,0.993104,0.5,0.5,3.0,0.0,6.0,linear
81,27927,80,0.0119589,0.973088,0.995104,0.5,0.5,3.0,0.0,6.0,linear
82,27591,57,0.00806625,0.982251,0.996515,0.5,0.5,3.0,0.0,6.0,linear
83,27645,46,0.00551207,0.987091,0.997558,0.5,0.5,3.0,0.0,6.0,linear
84,27622,21,0.00406519,0.9907,0.998381,0.5,0.5,3.0,0.0,6.0,linear
85,27316,12,0.00226286,0.99416,0.999161,0.5,0.5,3.0,0.0,6.0,linear
86,27125,10,0.0013265,0.996628,0.999447,0.5,0.5,3.0,0.0,6.0,linear
87,27123,5,0.000810313,0.998085,0.999742,0.5,0.5,3.0,0.0,6.0,linear
88,27181,2,0.000257533,0.999411,0.999926,0.5,0.5,3.0,0.0,6.0,linear
89,27297,0,0.000164817,0.999634,1.0,0.5,0.5,3.0,0.0,6.0,linear

