generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,83724,49098,0.0,0.118502,0.210115,0.5,0.5,0.25,0.0,6.0,linear
27,84315,49226,0.0,0.126668,0.225358,0.5,0.5,0.25,0.0,6.0,linear
28,84586,48798,0.0,0.136108,0.242153,0.5,0.5,0.25,0.0,6.0,linear
29,85171,48809,0.0,0.144245,0.256502,0.5,0.5,0.25,0.0,6.0,linear
30,85825,48959,0.0,0.153271,0.272439,0.5,0.5,0.25,0.0,6.0,linear
31,86301,48960,0.0,0.162339,0.288178,0.5,0.5,0.25,0.0,6.0,linear
32,85788,48387,0.0,0.171335,0.303798,0.5,0.5,0.25,0.0,6.0,linear
33,85836,48079,0.0,0.180326,0.318564,0.5,0.5,0.25,0.0,6.0,linear
34,85993,47912,0.0,0.189541,0.334629,0.5,0.5,0.25,0.0,6.0,linear
35,86871,47839,0.0,0.19881,0.350174,0.5,0.5,0.25,0.0,6.0,linear
36,86981,47489,0.0,0.209119,0.367201,0.5,0.5,0.25,0.0,6.0,linear
37,87463,47329,0.0,0.219111,0.383417,0.5,0.5,0.25,0.0,6.0,linear
38,87160,46808,0.0,0.229854,0.401518,0.5,0.5,0.25,0.0,6.0,linear
39,87120,46637,0.0,0.241776,0.420459,0.5,0.5,0.25,0.0,6.0,linear
40,87207,46160,0.0,0.252789,0.439439,0.5,0.5,0.25,0.0,6.0,linear
41,87393,45818,0.0,0.265729,0.459565,0.5,0.5,0.25,0.0,6.0,linear
42,87164,45317,0.0,0.27914,0.479906,0.5,0.5,0.25,0.0,6.0,linear
43,86827,44621,0.0,0.294417,0.501847,0.5,0.5,0.25,0.0,6.0,linear
44,86804,43946,0.0,0.308879,0.523573,0.5,0.5,0.25,0.0,6.0,linear
45,86736,43388,0.0,0.325118,0.54743,0.5,0.5,0.25,0.0,6.0,linear
46,86498,42659,0.0,0.341521,0.570559,0.5,0.5,0.25,0.0,6.0,linear
47,85509,41403,0.0,0.357976,0.592331,0.5,0.5,0.25,0.0,6.0,linear
48,85019,40717,0.0,0.375125,0.615051,0.5,0.5,0.25,0.0,6.0,linear
49,84217,39661,0.0,0.393219,0.638258,0.5,0.5,0.25,0.0,6.0,linear
50,83572,38615,0.0,0.411181,0.6616,0.5,0.5,0.25,0.0,6.0,linear
51,82934,37506,0.0,0.431412,0.685756,0.5,0.5,0.25,0.0,6.0,linear
52,81199,35742,0.0,0.453102,0.710703,0.5,0.5,0.25,0.0,6.0,linear
53,80000,34177,0.0,0.473165,0.733348,0.5,0.5,0.25,0.0,6.0,linear
54,77820,32455,0.0,0.495992,0.75761,0.5,0.5,0.25,0.0,6.0,linear
55,76525,30999,0.0,0.518106,0.780375,0.5,0.5,0.25,0.0,6.0,linear
56,74579,29353,0.0,0.542166,0.803478,0.5,0.5,0.25,0.0,6.0,linear
57,72082,27315,0.0,0.56668,0.826911,0.5,0.5,0.25,0.0,6.0,linear
58,69215,25383,0.0,0.590513,0.846227,0.5,0.5,0.25,0.0,6.0,linear
59,66233,23236,0.0,0.615959,0.864628,0.5,0.5,0.25,0.0,6.0,linear
60,62422,20958,0.0,0.642072,0.885276,0.5,0.5,0.25,0.0,6.0,linear
61,58945,18649,0.0,0.666172,0.903977,0.5,0.5,0.25,0.0,6.0,linear
62,54841,16586,0.0,0.6898,0.919837,0.5,0.5,0.25,0.0,6.0,linear
63,50561,14392,0.0,0.716691,0.934338,0.5,0.5,0.25,0.0,6.0,linear
64,45614,12218,0.0,0.741586,0.945232,0.5,0.5,0.25,0.0,6.0,linear
65,41106,10269,0.0,0.767596,0.956476,0.5,0.5,0.25,0.0,6.0,linear
66,36366,8360,0.0,0.787293,0.963916,0.5,0.5,0.25,0.0,6.0,linear
67,31705,6729,0.0,0.80899,0.971277,0.5,0.5,0.25,0.0,6.0,linear
68,27049,5275,0.0,0.829912,0.978149,0.5,0.5,0.25,0.0,6.0,linear
69,22621,4005,0.0,0.849488,0.984538,0.5,0.5,0.25,0.0,6.0,linear
70,18837,3027,0.0,0.868487,0.988843,0.5,0.5,0.25,0.0,6.0,linear
71,15454,2221,0.0,0.886963,0.991469,0.5,0.5,0.25,0.0,6.0,linear
72,12289,1536,0.0,0.905999,0.993129,0.5,0.5,0.25,0.0,6.0,linear
73,9559,1006,0.0,0.925525,0.994602,0.5,0.5,0.25,0.0,6.0,linear
74,7626,651,0.0,0.938292,0.995645,0.5,0.5,0.25,0.0,6.0,linear
75,5938,399,0.0,0.950335,0.995533,0.5,0.5,0.25,0.0,6.0,linear
76,4736,231,0.0,0.958695,0.996008,0.5,0.5,0.25,0.0,6.0,linear
77,3881,152,0.0,0.962041,0.996016,0.5,0.5,0.25,0.0,6.0,linear
78,3248,94,0.0,0.968141,0.998077,0.5,0.5,0.25,0.0,6.0,linear
79,2872,71,0.0,0.97753,0.998707,0.5,0.5,0.25,0.0,6.0,linear
80,2630,44,0.0,0.983661,0.999297,0.5,0.5,0.25,0.0,6.0,linear
81,2548,26,0.0,0.990271,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2413,22,0.0,0.993525,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2373,11,0.0,0.996724,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2354,5,0.0,0.998534,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2280,3,0.0,0.999348,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2251,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

