generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,82579,20194,0.195442,0.418825,0.649951,0.5,0.5,2.5,0.0,6.0,linear
46,81766,19812,0.196066,0.420372,0.650653,0.5,0.5,2.5,0.0,6.0,linear
47,81067,19696,0.197411,0.419587,0.649191,0.5,0.5,2.5,0.0,6.0,linear
48,80973,19526,0.198446,0.421962,0.652881,0.5,0.5,2.5,0.0,6.0,linear
49,80346,19201,0.197873,0.423865,0.657046,0.5,0.5,2.5,0.0,6.0,linear
50,79779,19014,0.199166,0.424225,0.658985,0.5,0.5,2.5,0.0,6.0,linear
51,79604,19000,0.199425,0.425946,0.659449,0.5,0.5,2.5,0.0,6.0,linear
52,78626,18646,0.19996,0.426628,0.660782,0.5,0.5,2.5,0.0,6.0,linear
53,78566,18542,0.200668,0.42732,0.660676,0.5,0.5,2.5,0.0,6.0,linear
54,78317,18445,0.201135,0.428255,0.661005,0.5,0.5,2.5,0.0,6.0,linear
55,78051,18261,0.199902,0.430762,0.664699,0.5,0.5,2.5,0.0,6.0,linear
56,77706,18006,0.198409,0.432652,0.666707,0.5,0.5,2.5,0.0,6.0,linear
57,77112,17717,0.197371,0.435723,0.672142,0.5,0.5,2.5,0.0,6.0,linear
58,76464,17588,0.197763,0.437382,0.676271,0.5,0.5,2.5,0.0,6.0,linear
59,76055,17040,0.198541,0.439961,0.678956,0.5,0.5,2.5,0.0,6.0,linear
60,75427,16633,0.199099,0.441001,0.678816,0.5,0.5,2.5,0.0,6.0,linear
61,74480,16375,0.199468,0.442873,0.681413,0.5,0.5,2.5,0.0,6.0,linear
62,73750,16094,0.199154,0.445507,0.682716,0.5,0.5,2.5,0.0,6.0,linear
63,73016,15945,0.197614,0.447219,0.684651,0.5,0.5,2.5,0.0,6.0,linear
64,72931,15796,0.197361,0.449488,0.687385,0.5,0.5,2.5,0.0,6.0,linear
65,72515,15773,0.197448,0.450609,0.689846,0.5,0.5,2.5,0.0,6.0,linear
66,71727,15317,0.198614,0.451662,0.690575,0.5,0.5,2.5,0.0,6.0,linear
67,71734,15270,0.197746,0.454074,0.693728,0.5,0.5,2.5,0.0,6.0,linear
68,71329,14878,0.197043,0.456824,0.695867,0.5,0.5,2.5,0.0,6.0,linear
69,70273,14744,0.197183,0.456309,0.695759,0.5,0.5,2.5,0.0,6.0,linear
70,69979,14504,0.198139,0.458727,0.698212,0.5,0.5,2.5,0.0,6.0,linear
71,69753,14440,0.197577,0.460269,0.698687,0.5,0.5,2.5,0.0,6.0,linear
72,69476,14253,0.196781,0.462333,0.70248,0.5,0.5,2.5,0.0,6.0,linear
73,69452,14056,0.197864,0.463729,0.704089,0.5,0.5,2.5,0.0,6.0,linear
74,68957,14129,0.196789,0.464822,0.70558,0.5,0.5,2.5,0.0,6.0,linear
75,68454,13968,0.197447,0.465436,0.706359,0.5,0.5,2.5,0.0,6.0,linear
76,67870,13732,0.197037,0.46652,0.706663,0.5,0.5,2.5,0.0,6.0,linear
77,67943,13633,0.195081,0.470054,0.710562,0.5,0.5,2.5,0.0,6.0,linear
78,67015,13222,0.194438,0.472268,0.714369,0.5,0.5,2.5,0.0,6.0,linear
79,66424,12976,0.194534,0.474905,0.71664,0.5,0.5,2.5,0.0,6.0,linear
80,65926,12735,0.192951,0.475711,0.718109,0.5,0.5,2.5,0.0,6.0,linear
81,65767,12532,0.191888,0.478703,0.719667,0.5,0.5,2.5,0.0,6.0,linear
82,64735,12240,0.19149,0.482358,0.724779,0.5,0.5,2.5,0.0,6.0,linear
83,64009,11996,0.190252,0.485941,0.728643,0.5,0.5,2.5,0.0,6.0,linear
84,63331,11858,0.189539,0.488418,0.731625,0.5,0.5,2.5,0.0,6.0,linear
85,62645,11592,0.189815,0.487895,0.72946,0.5,0.5,2.5,0.0,6.0,linear
86,62283,11460,0.18921,0.489721,0.730664,0.5,0.5,2.5,0.0,6.0,linear
87,61824,11331,0.187653,0.492424,0.73313,0.5,0.5,2.5,0.0,6.0,linear
88,61321,11084,0.187392,0.49538,0.737197,0.5,0.5,2.5,0.0,6.0,linear
89,61074,10952,0.186575,0.497294,0.739184,0.5,0.5,2.5,0.0,6.0,linear
90,60783,10782,0.186097,0.500668,0.743967,0.5,0.5,2.5,0.0,6.0,linear
91,60125,10444,0.18561,0.502871,0.744522,0.5,0.5,2.5,0.0,6.0,linear
92,59601,10204,0.184993,0.505992,0.746571,0.5,0.5,2.5,0.0,6.0,linear
93,58894,9994,0.183855,0.509215,0.750727,0.5,0.5,2.5,0.0,6.0,linear
94,58206,9675,0.182237,0.511598,0.753105,0.5,0.5,2.5,0.0,6.0,linear
95,57767,9487,0.180172,0.515317,0.75635,0.5,0.5,2.5,0.0,6.0,linear
96,56819,9324,0.179738,0.518559,0.75843,0.5,0.5,2.5,0.0,6.0,linear
97,56243,9092,0.177966,0.520985,0.758653,0.5,0.5,2.5,0.0,6.0,linear
98,55375,8940,0.177733,0.525227,0.761882,0.5,0.5,2.5,0.0,6.0,linear
99,54804,8706,0.177419,0.529337,0.769733,0.5,0.5,2.5,0.0,6.0,linear
100,54252,8352,0.176731,0.5333,0.772678,0.5,0.5,2.5,0.0,6.0,linear
101,53684,8255,0.174954,0.536475,0.77579,0.5,0.5,2.5,0.0,6.0,linear
102,52621,7765,0.173956,0.542975,0.781478,0.5,0.5,2.5,0.0,6.0,linear
103,52039,7530,0.172907,0.547508,0.785349,0.5,0.5,2.5,0.0,6.0,linear
104,51063,7286,0.172097,0.551572,0.789501,0.5,0.5,2.5,0.0,6.0,linear
105,50348,7001,0.169309,0.558436,0.793691,0.5,0.5,2.5,0.0,6.0,linear
106,49190,6682,0.168729,0.563179,0.799118,0.5,0.5,2.5,0.0,6.0,linear
107,48463,6314,0.166749,0.56941,0.802833,0.5,0.5,2.5,0.0,6.0,linear
108,47384,6064,0.165481,0.577431,0.810377,0.5,0.5,2.5,0.0,6.0,linear
109,46384,5682,0.16371,0.586439,0.818591,0.5,0.5,2.5,0.0,6.0,linear
110,45153,5333,0.159928,0.596886,0.825151,0.5,0.5,2.5,0.0,6.0,linear
111,43855,4975,0.156855,0.604513,0.828618,0.5,0.5,2.5,0.0,6.0,linear
112,43069,4752,0.153836,0.615763,0.835973,0.5,0.5,2.5,0.0,6.0,linear
113,41829,4327,0.149696,0.626785,0.84589,0.5,0.5,2.5,0.0,6.0,linear
114,40603,3934,0.144908,0.640744,0.856695,0.5,0.5,2.5,0.0,6.0,linear
115,39453,3511,0.139737,0.654261,0.865806,0.5,0.5,2.5,0.0,6.0,linear
116,37948,3172,0.132866,0.670028,0.874102,0.5,0.5,2.5,0.0,6.0,linear
117,36591,2844,0.127063,0.685841,0.880656,0.5,0.5,2.5,0.0,6.0,linear
118,34935,2535,0.122093,0.701511,0.889649,0.5,0.5,2.5,0.0,6.0,linear
119,33876,2258,0.113611,0.71951,0.898612,0.5,0.5,2.5,0.0,6.0,linear
120,33052,2012,0.107896,0.737728,0.908038,0.5,0.5,2.5,0.0,6.0,linear
121,31792,1719,0.100795,0.756844,0.918372,0.5,0.5,2.5,0.0,6.0,linear
122,30694,1431,0.0901316,0.781588,0.929991,0.5,0.5,2.5,0.0,6.0,linear
123,29668,1176,0.0825301,0.800258,0.940683,0.5,0.5,2.5,0.0,6.0,linear
124,28721,936,0.0726728,0.823118,0.950876,0.5,0.5,2.5,0.0,6.0,linear
125,27514,744,0.0655474,0.843957,0.959628,0.5,0.5,2.5,0.0,6.0,linear
126,26936,576,0.0559472,0.869258,0.967923,0.5,0.5,2.5,0.0,6.0,linear
127,26254,433,0.0474419,0.89059,0.975057,0.5,0.5,2.5,0.0,6.0,linear
128,25310,319,0.0385821,0.9127,0.981521,0.5,0.5,2.5,0.0,6.0,linear
129,24411,228,0.0293114,0.932986,0.986354,0.5,0.5,2.5,0.0,6.0,linear
130,23888,163,0.0229018,0.947122,0.988842,0.5,0.5,2.5,0.0,6.0,linear
131,23669,116,0.0158927,0.96225,0.992528,0.5,0.5,2.5,0.0,6.0,linear
132,23293,71,0.0112728,0.97314,0.99467,0.5,0.5,2.5,0.0,6.0,linear
133,23190,58,0.00759034,0.981976,0.99628,0.5,0.5,2.5,0.0,6.0,linear
134,22931,36,0.00499481,0.987459,0.997924,0.5,0.5,2.5,0.0,6.0,linear
135,22735,18,0.00332386,0.9911,0.998863,0.5,0.5,2.5,0.0,6.0,linear
136,22792,11,0.00181762,0.994941,0.999431,0.5,0.5,2.5,0.0,6.0,linear
137,22741,5,0.0011631,0.996642,0.999781,0.5,0.5,2.5,0.0,6.0,linear
138,22636,3,0.000705965,0.998037,0.999868,0.5,0.5,2.5,0.0,6.0,linear
139,22499,0,0.000421941,0.998867,1.0,0.5,0.5,2.5,0.0,6.0,linear

