generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,84845,47579,0.0,0.134601,0.246796,0.5,0.5,0.15,0.0,6.0,linear
59,84708,47222,0.0,0.137968,0.252493,0.5,0.5,0.15,0.0,6.0,linear
60,84511,46871,0.0,0.140453,0.256596,0.5,0.5,0.15,0.0,6.0,linear
61,85079,46847,0.0,0.143254,0.261775,0.5,0.5,0.15,0.0,6.0,linear
62,85147,46755,0.0,0.14453,0.264129,0.5,0.5,0.15,0.0,6.0,linear
63,85014,46806,0.0,0.148077,0.27048,0.5,0.5,0.15,0.0,6.0,linear
64,85631,46744,0.0,0.150833,0.275519,0.5,0.5,0.15,0.0,6.0,linear
65,85303,46472,0.0,0.152767,0.279477,0.5,0.5,0.15,0.0,6.0,linear
66,85511,46311,0.0,0.15588,0.284848,0.5,0.5,0.15,0.0,6.0,linear
67,85992,46431,0.0,0.157933,0.288759,0.5,0.5,0.15,0.0,6.0,linear
68,86134,46505,0.0,0.16097,0.294041,0.5,0.5,0.15,0.0,6.0,linear
69,85299,45919,0.0,0.164742,0.300455,0.5,0.5,0.15,0.0,6.0,linear
70,85494,45905,0.0,0.166229,0.303129,0.5,0.5,0.15,0.0,6.0,linear
71,85584,45952,0.0,0.168266,0.306884,0.5,0.5,0.15,0.0,6.0,linear
72,85241,45718,0.0,0.172855,0.315111,0.5,0.5,0.15,0.0,6.0,linear
73,85251,45435,0.0,0.174523,0.317424,0.5,0.5,0.15,0.0,6.0,linear
74,85436,45357,0.0,0.178441,0.324288,0.5,0.5,0.15,0.0,6.0,linear
75,85759,45304,0.0,0.181499,0.328718,0.5,0.5,0.15,0.0,6.0,linear
76,85526,45087,0.0,0.18405,0.332692,0.5,0.5,0.15,0.0,6.0,linear
77,85662,44891,0.0,0.185803,0.336233,0.5,0.5,0.15,0.0,6.0,linear
78,85383,44716,0.0,0.188852,0.341318,0.5,0.5,0.15,0.0,6.0,linear
79,85450,44817,0.0,0.191713,0.346935,0.5,0.5,0.15,0.0,6.0,linear
80,85255,44680,0.0,0.194304,0.351869,0.5,0.5,0.15,0.0,6.0,linear
81,85394,44413,0.0,0.197196,0.356703,0.5,0.5,0.15,0.0,6.0,linear
82,85501,44280,0.0,0.201106,0.362478,0.5,0.5,0.15,0.0,6.0,linear
83,85532,43916,0.0,0.203043,0.365169,0.5,0.5,0.15,0.0,6.0,linear
84,85469,43768,0.0,0.20631,0.37109,0.5,0.5,0.15,0.0,6.0,linear
85,85330,43724,0.0,0.208863,0.374531,0.5,0.5,0.15,0.0,6.0,linear
86,85280,43556,0.0,0.213092,0.382886,0.5,0.5,0.15,0.0,6.0,linear
87,85081,43158,0.0,0.216887,0.388894,0.5,0.5,0.15,0.0,6.0,linear
88,85620,42996,0.0,0.220962,0.396682,0.5,0.5,0.15,0.0,6.0,linear
89,84983,42450,0.0,0.22552,0.405147,0.5,0.5,0.15,0.0,6.0,linear
90,84833,42227,0.0,0.230114,0.41176,0.5,0.5,0.15,0.0,6.0,linear
91,85262,42064,0.0,0.233913,0.417433,0.5,0.5,0.15,0.0,6.0,linear
92,84636,41844,0.0,0.237483,0.422348,0.5,0.5,0.15,0.0,6.0,linear
93,84928,41814,0.0,0.241266,0.428461,0.5,0.5,0.15,0.0,6.0,linear
94,84532,41451,0.0,0.245521,0.435779,0.5,0.5,0.15,0.0,6.0,linear
95,84421,41103,0.0,0.250338,0.443541,0.5,0.5,0.15,0.0,6.0,linear
96,84238,40807,0.0,0.253996,0.450202,0.5,0.5,0.15,0.0,6.0,linear
97,84260,40564,0.0,0.258294,0.458155,0.5,0.5,0.15,0.0,6.0,linear
98,83750,40123,0.0,0.264018,0.466418,0.5,0.5,0.15,0.0,6.0,linear
99,83655,39889,0.0,0.268427,0.472992,0.5,0.5,0.15,0.0,6.0,linear
100,83327,39322,0.0,0.273764,0.480552,0.5,0.5,0.15,0.0,6.0,linear
101,82992,38902,0.0,0.280534,0.489676,0.5,0.5,0.15,0.0,6.0,linear
102,82666,38382,0.0,0.286447,0.49957,0.5,0.5,0.15,0.0,6.0,linear
103,81583,37749,0.0,0.292063,0.507135,0.5,0.5,0.15,0.0,6.0,linear
104,81944,37519,0.0,0.296666,0.514645,0.5,0.5,0.15,0.0,6.0,linear
105,81898,37258,0.0,0.301363,0.522,0.5,0.5,0.15,0.0,6.0,linear
106,81980,37038,0.0,0.307837,0.531822,0.5,0.5,0.15,0.0,6.0,linear
107,81245,36480,0.0,0.314708,0.54101,0.5,0.5,0.15,0.0,6.0,linear
108,80620,35661,0.0,0.319825,0.548517,0.5,0.5,0.15,0.0,6.0,linear
109,79938,35374,0.0,0.327224,0.558154,0.5,0.5,0.15,0.0,6.0,linear
110,79435,34912,0.0,0.334696,0.569536,0.5,0.5,0.15,0.0,6.0,linear
111,78876,34117,0.0,0.341011,0.579764,0.5,0.5,0.15,0.0,6.0,linear
112,77964,33500,0.0,0.349534,0.591302,0.5,0.5,0.15,0.0,6.0,linear
113,77634,32981,0.0,0.35764,0.602348,0.5,0.5,0.15,0.0,6.0,linear
114,77143,32401,0.0,0.365857,0.614383,0.5,0.5,0.15,0.0,6.0,linear
115,76501,31540,0.0,0.374271,0.625645,0.5,0.5,0.15,0.0,6.0,linear
116,75036,30641,0.0,0.385513,0.639321,0.5,0.5,0.15,0.0,6.0,linear
117,73615,29652,0.0,0.394318,0.650692,0.5,0.5,0.15,0.0,6.0,linear
118,72393,28769,0.0,0.40581,0.663953,0.5,0.5,0.15,0.0,6.0,linear
119,71103,27821,0.0,0.415438,0.676056,0.5,0.5,0.15,0.0,6.0,linear
120,69686,26760,0.0,0.425911,0.689247,0.5,0.5,0.15,0.0,6.0,linear
121,68870,25927,0.0,0.438944,0.704027,0.5,0.5,0.15,0.0,6.0,linear
122,66928,24584,0.0,0.449789,0.718534,0.5,0.5,0.15,0.0,6.0,linear
123,64900,23501,0.0,0.461069,0.731023,0.5,0.5,0.15,0.0,6.0,linear
124,62544,22220,0.0,0.474945,0.746774,0.5,0.5,0.15,0.0,6.0,linear
125,60641,20968,0.0,0.488126,0.761713,0.5,0.5,0.15,0.0,6.0,linear
126,58799,19826,0.0,0.502386,0.775857,0.5,0.5,0.15,0.0,6.0,linear
127,56531,18629,0.0,0.517159,0.791091,0.5,0.5,0.15,0.0,6.0,linear
128,54004,17298,0.0,0.533864,0.80527,0.5,0.5,0.15,0.0,6.0,linear
129,51572,15914,0.0,0.550487,0.819415,0.5,0.5,0.15,0.0,6.0,linear
130,48692,14595,0.0,0.565401,0.834498,0.5,0.5,0.15,0.0,6.0,linear
131,45664,13207,0.0,0.585016,0.851318,0.5,0.5,0.15,0.0,6.0,linear
132,42036,11687,0.0,0.601894,0.86503,0.5,0.5,0.15,0.0,6.0,linear
133,38873,10450,0.0,0.620329,0.878926,0.5,0.5,0.15,0.0,6.0,linear
134,35817,9173,0.0,0.639086,0.891326,0.5,0.5,0.15,0.0,6.0,linear
135,32331,7861,0.0,0.658959,0.903641,0.5,0.5,0.15,0.0,6.0,linear
136,28982,6755,0.0,0.68156,0.915598,0.5,0.5,0.15,0.0,6.0,linear
137,25644,5658,0.0,0.701068,0.924578,0.5,0.5,0.15,0.0,6.0,linear
138,22419,4690,0.0,0.721878,0.935351,0.5,0.5,0.15,0.0,6.0,linear
139,19481,3837,0.0,0.73592,0.94173,0.5,0.5,0.15,0.0,6.0,linear
140,16601,3102,0.0,0.75308,0.949973,0.5,0.5,0.15,0.0,6.0,linear
141,13854,2456,0.0,0.773818,0.958974,0.5,0.5,0.15,0.0,6.0,linear
142,11582,1878,0.0,0.795954,0.968245,0.5,0.5,0.15,0.0,6.0,linear
143,9682,1430,0.0,0.820664,0.975734,0.5,0.5,0.15,0.0,6.0,linear
144,7881,1026,0.0,0.843561,0.981323,0.5,0.5,0.15,0.0,6.0,linear
145,6061,706,0.0,0.860078,0.985048,0.5,0.5,0.15,0.0,6.0,linear
146,4797,473,0.0,0.886143,0.987991,0.5,0.5,0.15,0.0,6.0,linear
147,3804,313,0.0,0.906435,0.991855,0.5,0.5,0.15,0.0,6.0,linear
148,3063,185,0.0,0.925229,0.992941,0.5,0.5,0.15,0.0,6.0,linear
149,2527,119,0.0,0.943739,0.990738,0.5,0.5,0.15,0.0,6.0,linear
150,2072,66,0.0,0.954221,0.98908,0.5,0.5,0.15,0.0,6.0,linear
151,1799,48,0.0,0.960224,0.988781,0.5,0.5,0.15,0.0,6.0,linear
152,1644,31,0.0,0.966704,0.992166,0.5,0.5,0.15,0.0,6.0,linear
153,1547,28,0.0,0.970409,0.992678,0.5,0.5,0.15,0.0,6.0,linear
154,1504,18,0.0,0.97217,0.994371,0.5,0.5,0.15,0.0,6.0,linear
155,1433,16,0.0,0.97712,0.998654,0.5,0.5,0.15,0.0,6.0,linear
156,1410,13,0.0,0.98444,0.999308,0.5,0.5,0.15,0.0,6.0,linear
157,1434,10,0.0,0.991432,0.999315,0.5,0.5,0.15,0.0,6.0,linear
158,1406,5,0.0,0.994146,1.0,0.5,0.5,0.15,0.0,6.0,linear
159,1396,4,0.0,0.997147,1.0,0.5,0.5,0.15,0.0,6.0,linear
160,1331,3,0.0,0.997749,1.0,0.5,0.5,0.15,0.0,6.0,linear
161,1354,2,0.0,0.999269,1.0,0.5,0.5,0.15,0.0,6.0,linear
162,1394,1,0.0,0.999644,1.0,0.5,0.5,0.15,0.0,6.0,linear
163,1381,1,0.0,0.99964,1.0,0.5,0.5,0.15,0.0,6.0,linear
164,1382,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

