generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86675,41404,0.0,0.254105,0.438695,0.5,0.5,0.45,0.0,6.0,linear
42,86469,40794,0.0,0.262358,0.453197,0.5,0.5,0.45,0.0,6.0,linear
43,85785,39988,0.0,0.269456,0.465443,0.5,0.5,0.45,0.0,6.0,linear
44,85464,39176,0.0,0.278036,0.477765,0.5,0.5,0.45,0.0,6.0,linear
45,85195,38607,0.0,0.285359,0.487994,0.5,0.5,0.45,0.0,6.0,linear
46,84746,38026,0.0,0.293394,0.500709,0.5,0.5,0.45,0.0,6.0,linear
47,84527,37233,0.0,0.3021,0.514934,0.5,0.5,0.45,0.0,6.0,linear
48,84281,36763,0.0,0.310596,0.528853,0.5,0.5,0.45,0.0,6.0,linear
49,83591,35937,0.0,0.318922,0.541529,0.5,0.5,0.45,0.0,6.0,linear
50,82823,35123,0.0,0.327493,0.553403,0.5,0.5,0.45,0.0,6.0,linear
51,82074,34425,0.0,0.337666,0.568546,0.5,0.5,0.45,0.0,6.0,linear
52,81079,33487,0.0,0.347844,0.583214,0.5,0.5,0.45,0.0,6.0,linear
53,80280,32615,0.0,0.356961,0.594733,0.5,0.5,0.45,0.0,6.0,linear
54,79459,31851,0.0,0.370423,0.612095,0.5,0.5,0.45,0.0,6.0,linear
55,78441,31145,0.0,0.378728,0.624108,0.5,0.5,0.45,0.0,6.0,linear
56,77107,30104,0.0,0.389862,0.637986,0.5,0.5,0.45,0.0,6.0,linear
57,76359,29181,0.0,0.401227,0.654312,0.5,0.5,0.45,0.0,6.0,linear
58,74691,27958,0.0,0.411166,0.668638,0.5,0.5,0.45,0.0,6.0,linear
59,73477,26838,0.0,0.423931,0.683436,0.5,0.5,0.45,0.0,6.0,linear
60,71767,25818,0.0,0.434465,0.69715,0.5,0.5,0.45,0.0,6.0,linear
61,69880,24630,0.0,0.446212,0.71072,0.5,0.5,0.45,0.0,6.0,linear
62,68085,23525,0.0,0.458876,0.724406,0.5,0.5,0.45,0.0,6.0,linear
63,65933,22416,0.0,0.475618,0.742524,0.5,0.5,0.45,0.0,6.0,linear
64,64008,21023,0.0,0.489943,0.757611,0.5,0.5,0.45,0.0,6.0,linear
65,61312,19586,0.0,0.505297,0.774212,0.5,0.5,0.45,0.0,6.0,linear
66,58708,18203,0.0,0.521308,0.7895,0.5,0.5,0.45,0.0,6.0,linear
67,56133,16686,0.0,0.533703,0.803137,0.5,0.5,0.45,0.0,6.0,linear
68,53608,15413,0.0,0.551896,0.819379,0.5,0.5,0.45,0.0,6.0,linear
69,50245,13967,0.0,0.569881,0.835724,0.5,0.5,0.45,0.0,6.0,linear
70,47263,12600,0.0,0.587991,0.851792,0.5,0.5,0.45,0.0,6.0,linear
71,44513,11357,0.0,0.609235,0.868559,0.5,0.5,0.45,0.0,6.0,linear
72,40848,9947,0.0,0.630466,0.883499,0.5,0.5,0.45,0.0,6.0,linear
73,37215,8608,0.0,0.650019,0.89773,0.5,0.5,0.45,0.0,6.0,linear
74,33888,7287,0.0,0.672675,0.911553,0.5,0.5,0.45,0.0,6.0,linear
75,30302,6124,0.0,0.694254,0.923574,0.5,0.5,0.45,0.0,6.0,linear
76,26974,5058,0.0,0.722628,0.935922,0.5,0.5,0.45,0.0,6.0,linear
77,23987,4230,0.0,0.746905,0.946818,0.5,0.5,0.45,0.0,6.0,linear
78,20850,3363,0.0,0.77049,0.956718,0.5,0.5,0.45,0.0,6.0,linear
79,17866,2589,0.0,0.796683,0.967406,0.5,0.5,0.45,0.0,6.0,linear
80,15324,1988,0.0,0.817825,0.973099,0.5,0.5,0.45,0.0,6.0,linear
81,12818,1456,0.0,0.847143,0.979102,0.5,0.5,0.45,0.0,6.0,linear
82,10983,1029,0.0,0.868349,0.982969,0.5,0.5,0.45,0.0,6.0,linear
83,9381,741,0.0,0.891032,0.986306,0.5,0.5,0.45,0.0,6.0,linear
84,7986,503,0.0,0.912969,0.990175,0.5,0.5,0.45,0.0,6.0,linear
85,6775,336,0.0,0.928317,0.992998,0.5,0.5,0.45,0.0,6.0,linear
86,5999,228,0.0,0.943491,0.99582,0.5,0.5,0.45,0.0,6.0,linear
87,5495,148,0.0,0.95731,0.998022,0.5,0.5,0.45,0.0,6.0,linear
88,4881,97,0.0,0.969651,0.998091,0.5,0.5,0.45,0.0,6.0,linear
89,4607,57,0.0,0.980837,0.999794,0.5,0.5,0.45,0.0,6.0,linear
90,4435,33,0.0,0.989308,1.0,0.5,0.5,0.45,0.0,6.0,linear
91,4337,19,0.0,0.993628,1.0,0.5,0.5,0.45,0.0,6.0,linear
92,4212,12,0.0,0.997433,1.0,0.5,0.5,0.45,0.0,6.0,linear
93,4103,4,0.0,0.999516,1.0,0.5,0.5,0.45,0.0,6.0,linear
94,4085,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

