generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,14223,1478,0.0,0.909485,0.994371,0.5,0.5,0.5,0.0,6.0,linear
63,11702,993,0.0,0.932453,0.996442,0.5,0.5,0.5,0.0,6.0,linear
64,9706,588,0.0,0.95223,0.998459,0.5,0.5,0.5,0.0,6.0,linear
65,8287,370,0.0,0.966488,0.999072,0.5,0.5,0.5,0.0,6.0,linear
66,6927,220,0.0,0.978576,0.999364,0.5,0.5,0.5,0.0,6.0,linear
67,5964,109,0.0,0.98741,0.999539,0.5,0.5,0.5,0.0,6.0,linear
68,5393,49,0.0,0.993928,0.999824,0.5,0.5,0.5,0.0,6.0,linear
69,5088,25,0.0,0.996048,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4812,13,0.0,0.997434,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4669,2,0.0,0.999254,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4613,2,0.0,0.999567,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4591,2,0.0,0.999783,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4541,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

