generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,53710,5993,0.15422,0.701326,0.909963,0.5,0.5,3.0,0.0,6.0,linear
50,51931,5560,0.148828,0.715821,0.917278,0.5,0.5,3.0,0.0,6.0,linear
51,50196,4999,0.142924,0.731285,0.925294,0.5,0.5,3.0,0.0,6.0,linear
52,47927,4495,0.139428,0.744872,0.934251,0.5,0.5,3.0,0.0,6.0,linear
53,45995,3945,0.133898,0.760608,0.94231,0.5,0.5,3.0,0.0,6.0,linear
54,44383,3466,0.12739,0.776921,0.949648,0.5,0.5,3.0,0.0,6.0,linear
55,42809,3027,0.121198,0.794086,0.956661,0.5,0.5,3.0,0.0,6.0,linear
56,40731,2590,0.11405,0.81144,0.963249,0.5,0.5,3.0,0.0,6.0,linear
57,38991,2197,0.103997,0.830693,0.970605,0.5,0.5,3.0,0.0,6.0,linear
58,37673,1824,0.0953552,0.849845,0.976787,0.5,0.5,3.0,0.0,6.0,linear
59,36377,1518,0.0869034,0.868264,0.981958,0.5,0.5,3.0,0.0,6.0,linear
60,34815,1203,0.076821,0.887985,0.986453,0.5,0.5,3.0,0.0,6.0,linear
61,33481,930,0.0665794,0.905672,0.990679,0.5,0.5,3.0,0.0,6.0,linear
62,32560,729,0.0552347,0.92424,0.993658,0.5,0.5,3.0,0.0,6.0,linear
63,31107,561,0.0456734,0.939062,0.995575,0.5,0.5,3.0,0.0,6.0,linear
64,30157,437,0.0377114,0.951382,0.99716,0.5,0.5,3.0,0.0,6.0,linear
65,29541,336,0.0313004,0.961262,0.997838,0.5,0.5,3.0,0.0,6.0,linear
66,29081,267,0.0242564,0.970919,0.998541,0.5,0.5,3.0,0.0,6.0,linear
67,28740,214,0.0187036,0.978196,0.999051,0.5,0.5,3.0,0.0,6.0,linear
68,28286,167,0.0158768,0.98154,0.999311,0.5,0.5,3.0,0.0,6.0,linear
69,28008,131,0.0127747,0.985508,0.999614,0.5,0.5,3.0,0.0,6.0,linear
70,27972,107,0.011388,0.987347,0.999684,0.5,0.5,3.0,0.0,6.0,linear
71,27791,80,0.00826034,0.990725,0.999822,0.5,0.5,3.0,0.0,6.0,linear
72,27665,49,0.00604116,0.993457,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27440,40,0.00438469,0.995362,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27341,26,0.00383846,0.996016,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27241,24,0.00268827,0.997239,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27315,18,0.00228094,0.997719,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27106,14,0.00183918,0.998161,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27061,12,0.00149413,0.998506,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27078,4,0.00132621,0.998674,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27010,6,0.000943152,0.999057,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27183,5,0.000790238,0.99921,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27276,3,0.000622711,0.999377,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,26941,3,0.000500853,0.999499,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27031,2,0.000443623,0.999556,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,26997,2,0.000259221,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27057,0,0.000203192,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear

