generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,130027,8527,0.0666377,0.815831,0.951578,0.5,0.5,10.0,0.0,6.0,linear
27,125349,7137,0.0673291,0.833264,0.9604,0.5,0.5,10.0,0.0,6.0,linear
28,121047,6049,0.0657713,0.853132,0.968604,0.5,0.5,10.0,0.0,6.0,linear
29,117237,4931,0.0619787,0.872356,0.976139,0.5,0.5,10.0,0.0,6.0,linear
30,113052,4038,0.0589188,0.887769,0.981453,0.5,0.5,10.0,0.0,6.0,linear
31,109951,3292,0.0539888,0.904247,0.986054,0.5,0.5,10.0,0.0,6.0,linear
32,106829,2620,0.0474448,0.920152,0.989506,0.5,0.5,10.0,0.0,6.0,linear
33,103603,2075,0.0410203,0.934497,0.992826,0.5,0.5,10.0,0.0,6.0,linear
34,101657,1638,0.0349052,0.947074,0.995399,0.5,0.5,10.0,0.0,6.0,linear
35,99198,1255,0.0294106,0.957804,0.996873,0.5,0.5,10.0,0.0,6.0,linear
36,97369,908,0.0241253,0.966647,0.998098,0.5,0.5,10.0,0.0,6.0,linear
37,96045,708,0.019117,0.974726,0.998807,0.5,0.5,10.0,0.0,6.0,linear
38,94564,547,0.0154133,0.980346,0.999309,0.5,0.5,10.0,0.0,6.0,linear
39,93362,404,0.0122877,0.985211,0.999559,0.5,0.5,10.0,0.0,6.0,linear
40,92789,292,0.00978562,0.988475,0.999798,0.5,0.5,10.0,0.0,6.0,linear
41,92302,213,0.00736146,0.991577,0.999861,0.5,0.5,10.0,0.0,6.0,linear
42,92034,148,0.0058949,0.993534,0.999968,0.5,0.5,10.0,0.0,6.0,linear
43,91132,114,0.00433255,0.995411,0.999989,0.5,0.5,10.0,0.0,6.0,linear
44,91202,94,0.00310749,0.996783,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,90825,63,0.00227126,0.997646,0.999989,0.5,0.5,10.0,0.0,6.0,linear
46,90432,54,0.00198955,0.997983,0.999989,0.5,0.5,10.0,0.0,6.0,linear
47,90739,45,0.0015998,0.998389,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90342,43,0.00130382,0.998691,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90304,32,0.00104494,0.998955,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90261,26,0.000901698,0.999098,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90074,14,0.000671,0.999329,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90300,9,0.000442796,0.999557,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90395,2,0.000276488,0.999724,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90071,2,0.000105472,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,89950,1,7.78106e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,89996,2,4.44444e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90382,1,4.97848e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90652,1,4.9636e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90095,1,3.32982e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,89855,1,7.23307e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90597,1,3.86326e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90279,0,5.53783e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear

