generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87509,26365,0.187154,0.38693,0.61076,0.5,0.5,2.0,0.0,6.0,linear
37,86860,25951,0.191039,0.391027,0.616798,0.5,0.5,2.0,0.0,6.0,linear
38,86603,25763,0.195767,0.392349,0.618323,0.5,0.5,2.0,0.0,6.0,linear
39,85959,25386,0.199292,0.39542,0.623191,0.5,0.5,2.0,0.0,6.0,linear
40,85273,25074,0.202043,0.397216,0.625609,0.5,0.5,2.0,0.0,6.0,linear
41,84601,24685,0.205244,0.399295,0.628628,0.5,0.5,2.0,0.0,6.0,linear
42,84192,24245,0.206055,0.402789,0.633974,0.5,0.5,2.0,0.0,6.0,linear
43,83884,23783,0.206238,0.40591,0.637524,0.5,0.5,2.0,0.0,6.0,linear
44,83023,23416,0.207349,0.406617,0.639437,0.5,0.5,2.0,0.0,6.0,linear
45,82605,23214,0.208817,0.409314,0.642691,0.5,0.5,2.0,0.0,6.0,linear
46,82455,23120,0.209097,0.411223,0.644803,0.5,0.5,2.0,0.0,6.0,linear
47,81668,22875,0.209974,0.412717,0.648537,0.5,0.5,2.0,0.0,6.0,linear
48,81718,22710,0.211517,0.41355,0.648179,0.5,0.5,2.0,0.0,6.0,linear
49,81392,22680,0.211652,0.415667,0.651995,0.5,0.5,2.0,0.0,6.0,linear
50,80958,22408,0.21263,0.418123,0.654188,0.5,0.5,2.0,0.0,6.0,linear
51,80538,22103,0.212859,0.419609,0.655707,0.5,0.5,2.0,0.0,6.0,linear
52,80410,22069,0.21282,0.420817,0.657636,0.5,0.5,2.0,0.0,6.0,linear
53,80128,21675,0.213372,0.421716,0.659279,0.5,0.5,2.0,0.0,6.0,linear
54,79914,21585,0.214148,0.424371,0.663356,0.5,0.5,2.0,0.0,6.0,linear
55,79623,21275,0.212888,0.426107,0.664841,0.5,0.5,2.0,0.0,6.0,linear
56,79250,21204,0.214067,0.426522,0.666097,0.5,0.5,2.0,0.0,6.0,linear
57,78683,21025,0.214539,0.428047,0.667439,0.5,0.5,2.0,0.0,6.0,linear
58,78512,20896,0.214462,0.429462,0.669958,0.5,0.5,2.0,0.0,6.0,linear
59,77965,20699,0.214936,0.431399,0.672191,0.5,0.5,2.0,0.0,6.0,linear
60,77521,20373,0.214971,0.431739,0.67418,0.5,0.5,2.0,0.0,6.0,linear
61,77093,20122,0.215136,0.432967,0.675442,0.5,0.5,2.0,0.0,6.0,linear
62,76637,19891,0.214913,0.435167,0.677403,0.5,0.5,2.0,0.0,6.0,linear
63,76224,19622,0.214314,0.436863,0.679172,0.5,0.5,2.0,0.0,6.0,linear
64,75785,19378,0.213934,0.440297,0.68328,0.5,0.5,2.0,0.0,6.0,linear
65,75312,19261,0.213777,0.440024,0.683453,0.5,0.5,2.0,0.0,6.0,linear
66,75304,19177,0.214031,0.441545,0.684321,0.5,0.5,2.0,0.0,6.0,linear
67,74904,18973,0.214625,0.442128,0.685591,0.5,0.5,2.0,0.0,6.0,linear
68,74579,18732,0.215164,0.443424,0.686679,0.5,0.5,2.0,0.0,6.0,linear
69,73680,18440,0.214711,0.441706,0.682852,0.5,0.5,2.0,0.0,6.0,linear
70,73747,18534,0.214551,0.445355,0.686601,0.5,0.5,2.0,0.0,6.0,linear
71,73236,18299,0.214426,0.446138,0.689755,0.5,0.5,2.0,0.0,6.0,linear
72,73340,18236,0.213994,0.447133,0.692727,0.5,0.5,2.0,0.0,6.0,linear
73,73077,18131,0.214359,0.447881,0.694047,0.5,0.5,2.0,0.0,6.0,linear
74,72573,18141,0.214235,0.448626,0.694327,0.5,0.5,2.0,0.0,6.0,linear
75,72050,17977,0.214051,0.449561,0.695431,0.5,0.5,2.0,0.0,6.0,linear
76,72315,17696,0.213878,0.45124,0.698751,0.5,0.5,2.0,0.0,6.0,linear
77,72549,17769,0.213497,0.45207,0.697639,0.5,0.5,2.0,0.0,6.0,linear
78,71888,17685,0.212461,0.454495,0.701201,0.5,0.5,2.0,0.0,6.0,linear
79,71533,17482,0.212206,0.456569,0.703696,0.5,0.5,2.0,0.0,6.0,linear
80,71435,17236,0.213128,0.457401,0.702833,0.5,0.5,2.0,0.0,6.0,linear
81,70839,17129,0.212347,0.458314,0.704557,0.5,0.5,2.0,0.0,6.0,linear
82,70605,17055,0.212113,0.45977,0.706124,0.5,0.5,2.0,0.0,6.0,linear
83,70505,16858,0.211398,0.461022,0.707851,0.5,0.5,2.0,0.0,6.0,linear
84,69989,16731,0.210674,0.46165,0.708344,0.5,0.5,2.0,0.0,6.0,linear
85,69327,16518,0.210554,0.463322,0.710397,0.5,0.5,2.0,0.0,6.0,linear
86,69442,16608,0.211241,0.463967,0.711729,0.5,0.5,2.0,0.0,6.0,linear
87,69476,16320,0.211714,0.464243,0.712587,0.5,0.5,2.0,0.0,6.0,linear
88,69727,16402,0.211508,0.465366,0.71408,0.5,0.5,2.0,0.0,6.0,linear
89,68861,16003,0.212373,0.467182,0.715187,0.5,0.5,2.0,0.0,6.0,linear
90,68368,15969,0.212188,0.469512,0.718478,0.5,0.5,2.0,0.0,6.0,linear
91,67941,15712,0.213157,0.470694,0.720058,0.5,0.5,2.0,0.0,6.0,linear
92,67966,15605,0.212698,0.470945,0.72114,0.5,0.5,2.0,0.0,6.0,linear
93,67697,15408,0.211821,0.472837,0.72329,0.5,0.5,2.0,0.0,6.0,linear
94,67159,15178,0.212181,0.474819,0.723209,0.5,0.5,2.0,0.0,6.0,linear
95,66812,14919,0.211353,0.479223,0.72785,0.5,0.5,2.0,0.0,6.0,linear
96,65797,14713,0.210785,0.478802,0.728007,0.5,0.5,2.0,0.0,6.0,linear
97,65589,14630,0.210836,0.480437,0.730107,0.5,0.5,2.0,0.0,6.0,linear
98,64974,14433,0.210682,0.481136,0.729979,0.5,0.5,2.0,0.0,6.0,linear
99,64454,14311,0.209829,0.482575,0.730541,0.5,0.5,2.0,0.0,6.0,linear
100,64426,14158,0.209844,0.483531,0.733161,0.5,0.5,2.0,0.0,6.0,linear
101,64434,14048,0.208952,0.484969,0.735794,0.5,0.5,2.0,0.0,6.0,linear
102,64007,13855,0.210715,0.485608,0.737191,0.5,0.5,2.0,0.0,6.0,linear
103,63614,13700,0.210736,0.486547,0.739498,0.5,0.5,2.0,0.0,6.0,linear
104,62902,13517,0.210614,0.490419,0.742657,0.5,0.5,2.0,0.0,6.0,linear
105,62422,13236,0.20938,0.49306,0.742869,0.5,0.5,2.0,0.0,6.0,linear
106,61842,13102,0.210257,0.492389,0.741529,0.5,0.5,2.0,0.0,6.0,linear
107,61611,13047,0.210155,0.495092,0.743354,0.5,0.5,2.0,0.0,6.0,linear
108,61058,12914,0.208283,0.495743,0.745392,0.5,0.5,2.0,0.0,6.0,linear
109,60858,12746,0.208272,0.496287,0.746557,0.5,0.5,2.0,0.0,6.0,linear
110,60544,12638,0.20735,0.498763,0.750197,0.5,0.5,2.0,0.0,6.0,linear
111,60293,12463,0.206121,0.501446,0.753295,0.5,0.5,2.0,0.0,6.0,linear
112,59939,12209,0.204802,0.503837,0.755469,0.5,0.5,2.0,0.0,6.0,linear
113,59540,12013,0.203786,0.5034,0.753667,0.5,0.5,2.0,0.0,6.0,linear
114,59076,11996,0.203503,0.506394,0.755872,0.5,0.5,2.0,0.0,6.0,linear
115,58564,11799,0.203993,0.507311,0.758035,0.5,0.5,2.0,0.0,6.0,linear
116,58241,11701,0.204005,0.507705,0.758371,0.5,0.5,2.0,0.0,6.0,linear
117,58234,11464,0.202656,0.512762,0.763488,0.5,0.5,2.0,0.0,6.0,linear
118,57556,11186,0.203532,0.51544,0.765846,0.5,0.5,2.0,0.0,6.0,linear
119,56685,10841,0.202898,0.518782,0.769879,0.5,0.5,2.0,0.0,6.0,linear
120,55685,10464,0.201364,0.523931,0.775191,0.5,0.5,2.0,0.0,6.0,linear
121,55126,10287,0.200739,0.527448,0.778658,0.5,0.5,2.0,0.0,6.0,linear
122,54112,9952,0.198254,0.532106,0.782241,0.5,0.5,2.0,0.0,6.0,linear
123,53273,9744,0.197403,0.536805,0.785912,0.5,0.5,2.0,0.0,6.0,linear
124,52708,9514,0.196309,0.539656,0.788379,0.5,0.5,2.0,0.0,6.0,linear
125,51932,9337,0.195783,0.541741,0.790759,0.5,0.5,2.0,0.0,6.0,linear
126,51366,9055,0.19366,0.545495,0.795006,0.5,0.5,2.0,0.0,6.0,linear
127,50938,8793,0.193495,0.548794,0.797498,0.5,0.5,2.0,0.0,6.0,linear
128,50129,8588,0.193681,0.551427,0.799388,0.5,0.5,2.0,0.0,6.0,linear
129,49429,8398,0.192558,0.557757,0.803788,0.5,0.5,2.0,0.0,6.0,linear
130,48457,7993,0.192199,0.560613,0.807255,0.5,0.5,2.0,0.0,6.0,linear
131,48146,7820,0.189803,0.565589,0.811572,0.5,0.5,2.0,0.0,6.0,linear
132,47162,7448,0.186581,0.571773,0.817202,0.5,0.5,2.0,0.0,6.0,linear
133,45973,7087,0.184414,0.57676,0.820707,0.5,0.5,2.0,0.0,6.0,linear
134,44710,6784,0.181168,0.583218,0.826076,0.5,0.5,2.0,0.0,6.0,linear
135,44042,6504,0.178819,0.588816,0.82892,0.5,0.5,2.0,0.0,6.0,linear
136,42884,6192,0.177418,0.596579,0.83281,0.5,0.5,2.0,0.0,6.0,linear
137,41765,5882,0.175114,0.605727,0.839025,0.5,0.5,2.0,0.0,6.0,linear
138,41132,5589,0.171704,0.612353,0.845257,0.5,0.5,2.0,0.0,6.0,linear
139,40096,5247,0.169487,0.621589,0.852833,0.5,0.5,2.0,0.0,6.0,linear
140,38945,4930,0.166168,0.632166,0.85939,0.5,0.5,2.0,0.0,6.0,linear
141,37554,4543,0.163466,0.641689,0.867419,0.5,0.5,2.0,0.0,6.0,linear
142,36676,4164,0.160967,0.650947,0.875644,0.5,0.5,2.0,0.0,6.0,linear
143,35815,3859,0.155931,0.660423,0.880967,0.5,0.5,2.0,0.0,6.0,linear
144,34586,3532,0.150697,0.676643,0.889962,0.5,0.5,2.0,0.0,6.0,linear
145,33176,3130,0.146992,0.688804,0.896508,0.5,0.5,2.0,0.0,6.0,linear
146,32077,2873,0.141214,0.704862,0.902856,0.5,0.5,2.0,0.0,6.0,linear
147,30813,2632,0.134254,0.718206,0.909235,0.5,0.5,2.0,0.0,6.0,linear
148,29607,2421,0.128876,0.733193,0.917525,0.5,0.5,2.0,0.0,6.0,linear
149,28361,2141,0.120716,0.749972,0.925938,0.5,0.5,2.0,0.0,6.0,linear
150,27448,1809,0.114071,0.767452,0.935234,0.5,0.5,2.0,0.0,6.0,linear
151,26438,1561,0.105709,0.788253,0.943313,0.5,0.5,2.0,0.0,6.0,linear
152,25414,1334,0.097403,0.804432,0.949949,0.5,0.5,2.0,0.0,6.0,linear
153,24720,1142,0.0871967,0.827227,0.95709,0.5,0.5,2.0,0.0,6.0,linear
154,23636,929,0.079775,0.843116,0.964204,0.5,0.5,2.0,0.0,6.0,linear
155,22903,737,0.0717799,0.862012,0.97168,0.5,0.5,2.0,0.0,6.0,linear
156,22057,577,0.0628268,0.883599,0.97835,0.5,0.5,2.0,0.0,6.0,linear
157,21301,458,0.0526509,0.904024,0.984371,0.5,0.5,2.0,0.0,6.0,linear
158,20671,355,0.0440805,0.921772,0.988648,0.5,0.5,2.0,0.0,6.0,linear
159,20050,251,0.0344289,0.940732,0.992707,0.5,0.5,2.0,0.0,6.0,linear
160,19524,184,0.0274336,0.955383,0.994739,0.5,0.5,2.0,0.0,6.0,linear
161,19253,137,0.0222289,0.964479,0.996495,0.5,0.5,2.0,0.0,6.0,linear
162,18897,93,0.0164608,0.973978,0.997261,0.5,0.5,2.0,0.0,6.0,linear
163,18680,67,0.011911,0.981463,0.997949,0.5,0.5,2.0,0.0,6.0,linear
164,18591,51,0.0087356,0.986697,0.998194,0.5,0.5,2.0,0.0,6.0,linear
165,18606,41,0.006265,0.990456,0.998774,0.5,0.5,2.0,0.0,6.0,linear
166,18433,31,0.00444744,0.993315,0.999299,0.5,0.5,2.0,0.0,6.0,linear
167,18383,25,0.00346377,0.994804,0.999621,0.5,0.5,2.0,0.0,6.0,linear
168,18303,15,0.00330892,0.995226,0.999837,0.5,0.5,2.0,0.0,6.0,linear
169,18164,11,0.00238893,0.996705,0.99989,0.5,0.5,2.0,0.0,6.0,linear
170,18192,10,0.0013731,0.99805,0.999945,0.5,0.5,2.0,0.0,6.0,linear
171,18025,8,0.00107955,0.998561,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18063,7,0.000856732,0.999005,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18125,6,0.000606395,0.999283,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18128,4,0.000633086,0.999284,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18088,4,0.000414227,0.999531,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18147,2,0.000247811,0.999725,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18044,0,0.000193906,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear

