generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93781,15091,0.142878,0.696521,0.909478,0.5,0.5,4.5,0.0,6.0,linear
31,90594,13778,0.144938,0.711991,0.919603,0.5,0.5,4.5,0.0,6.0,linear
32,87681,12529,0.147537,0.725109,0.928432,0.5,0.5,4.5,0.0,6.0,linear
33,85008,11445,0.14903,0.736686,0.936158,0.5,0.5,4.5,0.0,6.0,linear
34,82092,10365,0.149272,0.748264,0.943868,0.5,0.5,4.5,0.0,6.0,linear
35,79232,9571,0.148262,0.761236,0.951759,0.5,0.5,4.5,0.0,6.0,linear
36,76008,8506,0.14569,0.774066,0.958711,0.5,0.5,4.5,0.0,6.0,linear
37,73764,7762,0.142211,0.786974,0.964997,0.5,0.5,4.5,0.0,6.0,linear
38,71246,6918,0.13834,0.800556,0.971431,0.5,0.5,4.5,0.0,6.0,linear
39,68363,6139,0.134249,0.81251,0.976287,0.5,0.5,4.5,0.0,6.0,linear
40,66187,5539,0.128942,0.826918,0.980269,0.5,0.5,4.5,0.0,6.0,linear
41,63562,4841,0.124523,0.83854,0.983271,0.5,0.5,4.5,0.0,6.0,linear
42,61482,4340,0.119853,0.849,0.986063,0.5,0.5,4.5,0.0,6.0,linear
43,59603,3843,0.113918,0.860767,0.988378,0.5,0.5,4.5,0.0,6.0,linear
44,57883,3295,0.108943,0.869732,0.990957,0.5,0.5,4.5,0.0,6.0,linear
45,56237,2919,0.101097,0.881776,0.992729,0.5,0.5,4.5,0.0,6.0,linear
46,54311,2574,0.0938957,0.892072,0.994149,0.5,0.5,4.5,0.0,6.0,linear
47,52378,2255,0.0872997,0.90119,0.995432,0.5,0.5,4.5,0.0,6.0,linear
48,50879,1970,0.0805517,0.910262,0.99627,0.5,0.5,4.5,0.0,6.0,linear
49,49670,1695,0.0741972,0.91861,0.997427,0.5,0.5,4.5,0.0,6.0,linear
50,48372,1494,0.0683548,0.926547,0.998233,0.5,0.5,4.5,0.0,6.0,linear
51,48153,1330,0.0630627,0.933181,0.99866,0.5,0.5,4.5,0.0,6.0,linear
52,47111,1184,0.0589929,0.937963,0.999105,0.5,0.5,4.5,0.0,6.0,linear
53,46366,1075,0.0527953,0.944892,0.999402,0.5,0.5,4.5,0.0,6.0,linear
54,45548,924,0.046453,0.951835,0.999631,0.5,0.5,4.5,0.0,6.0,linear
55,44919,804,0.0431626,0.95557,0.999647,0.5,0.5,4.5,0.0,6.0,linear
56,44724,703,0.0391311,0.960143,0.999747,0.5,0.5,4.5,0.0,6.0,linear
57,44410,594,0.0347276,0.964737,0.999829,0.5,0.5,4.5,0.0,6.0,linear
58,43711,510,0.0308046,0.968736,0.999891,0.5,0.5,4.5,0.0,6.0,linear
59,43297,455,0.0271752,0.972625,0.999956,0.5,0.5,4.5,0.0,6.0,linear
60,42945,373,0.024113,0.975707,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,42554,341,0.0209162,0.979038,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,42221,282,0.019007,0.980958,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,42111,260,0.0169348,0.983042,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41972,237,0.0150051,0.984983,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,42124,194,0.0129686,0.98702,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41817,175,0.0115503,0.98845,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41525,157,0.0106451,0.989355,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41306,149,0.00870335,0.991297,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41250,115,0.00767977,0.99232,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41368,102,0.00620642,0.993794,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41191,81,0.00563892,0.994361,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40939,74,0.00472647,0.995274,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41014,64,0.00405893,0.995941,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40828,56,0.0033027,0.996697,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40852,46,0.00291123,0.997089,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40643,38,0.00268317,0.997317,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40771,32,0.00240637,0.997594,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40993,29,0.00234679,0.997653,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40838,34,0.00234346,0.997657,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41008,29,0.00199387,0.998006,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40782,29,0.001737,0.998263,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40687,22,0.00169072,0.998309,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40853,22,0.0015146,0.998485,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40800,21,0.00126015,0.99874,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40734,18,0.00112778,0.998872,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40816,18,0.00102732,0.998973,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40985,15,0.000585252,0.999415,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40752,6,0.000563795,0.999436,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40559,6,0.000345134,0.999655,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40828,4,0.000257063,0.999743,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40552,5,0.000172605,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40433,3,0.00023484,0.999765,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40756,4,0.000171737,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40741,4,0.000257599,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40750,4,0.000184008,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40468,2,0.000148243,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40569,3,0.000110922,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40383,3,0.000111416,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40496,2,0.000172776,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40605,1,0.000196957,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40721,1,0.000184158,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40836,1,0.000159162,0.999841,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40684,2,0.000135145,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40592,2,0.000110851,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40525,2,7.40229e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40622,1,4.92271e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40560,0,6.16264e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear

