generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,79173,49718,0.0,0.0163384,0.0286509,0.5,0.5,0.05,0.0,6.0,linear
24,79290,49939,0.0,0.0174865,0.0309404,0.5,0.5,0.05,0.0,6.0,linear
25,79677,49832,0.0,0.0183509,0.0322533,0.5,0.5,0.05,0.0,6.0,linear
26,79021,49279,0.0,0.0194293,0.0347142,0.5,0.5,0.05,0.0,6.0,linear
27,79807,49602,0.0,0.020257,0.036353,0.5,0.5,0.05,0.0,6.0,linear
28,80020,49602,0.0,0.0211656,0.0380273,0.5,0.5,0.05,0.0,6.0,linear
29,80821,50061,0.0,0.0219434,0.0393875,0.5,0.5,0.05,0.0,6.0,linear
30,80223,49889,0.0,0.0229404,0.0414381,0.5,0.5,0.05,0.0,6.0,linear
31,79699,49686,0.0,0.024009,0.0438193,0.5,0.5,0.05,0.0,6.0,linear
32,78542,49158,0.0,0.025068,0.0460829,0.5,0.5,0.05,0.0,6.0,linear
33,79341,49195,0.0,0.0251553,0.0463022,0.5,0.5,0.05,0.0,6.0,linear
34,81549,49967,0.0,0.025865,0.0475148,0.5,0.5,0.05,0.0,6.0,linear
35,81149,49738,0.0,0.0265356,0.0488773,0.5,0.5,0.05,0.0,6.0,linear
36,80855,49964,0.0,0.0273435,0.0504802,0.5,0.5,0.05,0.0,6.0,linear
37,79940,49469,0.0,0.027918,0.0517504,0.5,0.5,0.05,0.0,6.0,linear
38,79958,49370,0.0,0.0284987,0.0528408,0.5,0.5,0.05,0.0,6.0,linear
39,80462,49645,0.0,0.0300025,0.055493,0.5,0.5,0.05,0.0,6.0,linear
40,81160,49844,0.0,0.0306632,0.0567841,0.5,0.5,0.05,0.0,6.0,linear
41,81487,50068,0.0,0.0308564,0.0573189,0.5,0.5,0.05,0.0,6.0,linear
42,80124,49478,0.0,0.0318747,0.0591138,0.5,0.5,0.05,0.0,6.0,linear
43,80179,49431,0.0,0.0322692,0.0597979,0.5,0.5,0.05,0.0,6.0,linear
44,80144,49231,0.0,0.0334989,0.0620933,0.5,0.5,0.05,0.0,6.0,linear
45,81333,49712,0.0,0.0338652,0.0632162,0.5,0.5,0.05,0.0,6.0,linear
46,81195,49679,0.0,0.0347991,0.0648038,0.5,0.5,0.05,0.0,6.0,linear
47,81331,49944,0.0,0.0355155,0.0661635,0.5,0.5,0.05,0.0,6.0,linear
48,80587,49740,0.0,0.0364044,0.0676899,0.5,0.5,0.05,0.0,6.0,linear
49,80455,49628,0.0,0.0366968,0.0683047,0.5,0.5,0.05,0.0,6.0,linear
50,80119,49331,0.0,0.0369762,0.0690409,0.5,0.5,0.05,0.0,6.0,linear
51,80542,49488,0.0,0.0374708,0.0698686,0.5,0.5,0.05,0.0,6.0,linear
52,81161,49798,0.0,0.0382579,0.0713805,0.5,0.5,0.05,0.0,6.0,linear
53,82114,50527,0.0,0.0379906,0.0711279,0.5,0.5,0.05,0.0,6.0,linear
54,80869,49914,0.0,0.0382963,0.0718254,0.5,0.5,0.05,0.0,6.0,linear
55,79515,48980,0.0,0.0400042,0.0749892,0.5,0.5,0.05,0.0,6.0,linear
56,80285,49347,0.0,0.041291,0.077549,0.5,0.5,0.05,0.0,6.0,linear
57,81718,49997,0.0,0.0412148,0.0772645,0.5,0.5,0.05,0.0,6.0,linear
58,81768,49996,0.0,0.0418009,0.0783722,0.5,0.5,0.05,0.0,6.0,linear
59,80844,49617,0.0,0.0424035,0.0797034,0.5,0.5,0.05,0.0,6.0,linear
60,81324,49768,0.0,0.0436336,0.0819422,0.5,0.5,0.05,0.0,6.0,linear
61,81405,49560,0.0,0.0442748,0.0835032,0.5,0.5,0.05,0.0,6.0,linear
62,80865,49186,0.0,0.0456108,0.0859658,0.5,0.5,0.05,0.0,6.0,linear
63,80870,49026,0.0,0.0466284,0.088122,0.5,0.5,0.05,0.0,6.0,linear
64,81649,49563,0.0,0.0466207,0.0881805,0.5,0.5,0.05,0.0,6.0,linear
65,82509,49934,0.0,0.0466443,0.0881191,0.5,0.5,0.05,0.0,6.0,linear
66,81671,49661,0.0,0.0472332,0.0889958,0.5,0.5,0.05,0.0,6.0,linear
67,80852,49613,0.0,0.0476,0.0895807,0.5,0.5,0.05,0.0,6.0,linear
68,81328,49889,0.0,0.0471356,0.0889166,0.5,0.5,0.05,0.0,6.0,linear
69,81074,49412,0.0,0.0473528,0.0892927,0.5,0.5,0.05,0.0,6.0,linear
70,81480,49489,0.0,0.0473455,0.0894964,0.5,0.5,0.05,0.0,6.0,linear
71,81368,49373,0.0,0.0481908,0.0909388,0.5,0.5,0.05,0.0,6.0,linear
72,81870,49668,0.0,0.0485162,0.0914223,0.5,0.5,0.05,0.0,6.0,linear
73,82069,49947,0.0,0.0483947,0.0911559,0.5,0.5,0.05,0.0,6.0,linear
74,81181,49486,0.0,0.0483564,0.0913113,0.5,0.5,0.05,0.0,6.0,linear
75,81005,49243,0.0,0.0486422,0.0916307,0.5,0.5,0.05,0.0,6.0,linear
76,81962,49774,0.0,0.0493148,0.0931133,0.5,0.5,0.05,0.0,6.0,linear
77,82547,49879,0.0,0.0494,0.0934345,0.5,0.5,0.05,0.0,6.0,linear
78,81394,49349,0.0,0.0503258,0.0950865,0.5,0.5,0.05,0.0,6.0,linear
79,80848,48817,0.0,0.0513294,0.0967,0.5,0.5,0.05,0.0,6.0,linear
80,80870,48946,0.0,0.0522376,0.0986818,0.5,0.5,0.05,0.0,6.0,linear
81,82484,49705,0.0,0.0525218,0.0993337,0.5,0.5,0.05,0.0,6.0,linear
82,82396,49620,0.0,0.053176,0.100564,0.5,0.5,0.05,0.0,6.0,linear
83,81955,49592,0.0,0.0537571,0.101546,0.5,0.5,0.05,0.0,6.0,linear
84,81442,49311,0.0,0.0542615,0.102572,0.5,0.5,0.05,0.0,6.0,linear
85,81766,49355,0.0,0.0543195,0.102611,0.5,0.5,0.05,0.0,6.0,linear
86,82630,49889,0.0,0.0547894,0.103577,0.5,0.5,0.05,0.0,6.0,linear
87,81757,49454,0.0,0.0546143,0.103405,0.5,0.5,0.05,0.0,6.0,linear
88,81671,49391,0.0,0.0549169,0.103862,0.5,0.5,0.05,0.0,6.0,linear
89,82371,49575,0.0,0.0542087,0.102599,0.5,0.5,0.05,0.0,6.0,linear
90,82305,49493,0.0,0.0541761,0.102316,0.5,0.5,0.05,0.0,6.0,linear
91,81511,49048,0.0,0.0548194,0.103578,0.5,0.5,0.05,0.0,6.0,linear
92,81054,49040,0.0,0.0541988,0.102583,0.5,0.5,0.05,0.0,6.0,linear
93,81904,49336,0.0,0.0557576,0.105811,0.5,0.5,0.05,0.0,6.0,linear
94,82374,49606,0.0,0.0554666,0.105021,0.5,0.5,0.05,0.0,6.0,linear
95,82391,49794,0.0,0.0556673,0.105554,0.5,0.5,0.05,0.0,6.0,linear
96,82260,49803,0.0,0.0555053,0.10476,0.5,0.5,0.05,0.0,6.0,linear
97,80710,49095,0.0,0.0570139,0.1076,0.5,0.5,0.05,0.0,6.0,linear
98,81239,49308,0.0,0.0585089,0.110582,0.5,0.5,0.05,0.0,6.0,linear
99,82028,49352,0.0,0.0590473,0.111956,0.5,0.5,0.05,0.0,6.0,linear
100,81598,49052,0.0,0.0591972,0.112424,0.5,0.5,0.05,0.0,6.0,linear
101,81881,49170,0.0,0.0601427,0.114238,0.5,0.5,0.05,0.0,6.0,linear
102,82714,49629,0.0,0.0601767,0.114382,0.5,0.5,0.05,0.0,6.0,linear
103,82932,49707,0.0,0.0612142,0.115824,0.5,0.5,0.05,0.0,6.0,linear
104,81923,49062,0.0,0.0620814,0.117449,0.5,0.5,0.05,0.0,6.0,linear
105,82203,49240,0.0,0.0629375,0.118858,0.5,0.5,0.05,0.0,6.0,linear
106,82454,49399,0.0,0.0632292,0.1197,0.5,0.5,0.05,0.0,6.0,linear
107,82131,49117,0.0,0.0638183,0.12067,0.5,0.5,0.05,0.0,6.0,linear
108,81775,49102,0.0,0.0641912,0.121461,0.5,0.5,0.05,0.0,6.0,linear
109,82539,49253,0.0,0.0640861,0.12124,0.5,0.5,0.05,0.0,6.0,linear
110,81809,49025,0.0,0.0636768,0.120583,0.5,0.5,0.05,0.0,6.0,linear
111,81396,48706,0.0,0.0645428,0.122535,0.5,0.5,0.05,0.0,6.0,linear
112,82203,49142,0.0,0.0642676,0.122051,0.5,0.5,0.05,0.0,6.0,linear
113,83309,49740,0.0,0.0646078,0.122836,0.5,0.5,0.05,0.0,6.0,linear
114,82405,49468,0.0,0.0646755,0.122646,0.5,0.5,0.05,0.0,6.0,linear
115,82611,49449,0.0,0.0653349,0.124212,0.5,0.5,0.05,0.0,6.0,linear
116,82196,49141,0.0,0.0665533,0.126432,0.5,0.5,0.05,0.0,6.0,linear
117,82470,49162,0.0,0.0670492,0.127059,0.5,0.5,0.05,0.0,6.0,linear
118,82860,49384,0.0,0.0664798,0.125846,0.5,0.5,0.05,0.0,6.0,linear
119,82660,49490,0.0,0.066441,0.125939,0.5,0.5,0.05,0.0,6.0,linear
120,82350,49106,0.0,0.0671262,0.127068,0.5,0.5,0.05,0.0,6.0,linear
121,82133,49239,0.0,0.0675573,0.128422,0.5,0.5,0.05,0.0,6.0,linear
122,82828,49316,0.0,0.0674697,0.128033,0.5,0.5,0.05,0.0,6.0,linear
123,82940,49393,0.0,0.0670095,0.126765,0.5,0.5,0.05,0.0,6.0,linear
124,82681,49295,0.0,0.0675105,0.127756,0.5,0.5,0.05,0.0,6.0,linear
125,82283,49065,0.0,0.0688368,0.130449,0.5,0.5,0.05,0.0,6.0,linear
126,82723,49089,0.0,0.0691769,0.131331,0.5,0.5,0.05,0.0,6.0,linear
127,82735,49245,0.0,0.0699164,0.132323,0.5,0.5,0.05,0.0,6.0,linear
128,82781,49476,0.0,0.0704712,0.133883,0.5,0.5,0.05,0.0,6.0,linear
129,82731,49380,0.0,0.0704541,0.133366,0.5,0.5,0.05,0.0,6.0,linear
130,82391,49309,0.0,0.0700032,0.132572,0.5,0.5,0.05,0.0,6.0,linear
131,81787,48981,0.0,0.0701494,0.132617,0.5,0.5,0.05,0.0,6.0,linear
132,82676,49418,0.0,0.0706967,0.134468,0.5,0.5,0.05,0.0,6.0,linear
133,82497,49169,0.0,0.0718593,0.136255,0.5,0.5,0.05,0.0,6.0,linear
134,82139,48911,0.0,0.0718871,0.13636,0.5,0.5,0.05,0.0,6.0,linear
135,81692,48545,0.0,0.0719913,0.13659,0.5,0.5,0.05,0.0,6.0,linear
136,82697,48966,0.0,0.0726663,0.137851,0.5,0.5,0.05,0.0,6.0,linear
137,82898,48919,0.0,0.0726501,0.138063,0.5,0.5,0.05,0.0,6.0,linear
138,83019,48969,0.0,0.0741676,0.140596,0.5,0.5,0.05,0.0,6.0,linear
139,83173,48923,0.0,0.0737643,0.139948,0.5,0.5,0.05,0.0,6.0,linear
140,82830,49040,0.0,0.0747865,0.142178,0.5,0.5,0.05,0.0,6.0,linear
141,82829,49176,0.0,0.0754198,0.14352,0.5,0.5,0.05,0.0,6.0,linear
142,83286,49127,0.0,0.0756289,0.143773,0.5,0.5,0.05,0.0,6.0,linear
143,82747,48992,0.0,0.0759176,0.14421,0.5,0.5,0.05,0.0,6.0,linear
144,81768,48816,0.0,0.0756266,0.142942,0.5,0.5,0.05,0.0,6.0,linear
145,83033,49081,0.0,0.074699,0.141652,0.5,0.5,0.05,0.0,6.0,linear
146,82612,49058,0.0,0.0760378,0.143995,0.5,0.5,0.05,0.0,6.0,linear
147,82764,48911,0.0,0.0755333,0.142841,0.5,0.5,0.05,0.0,6.0,linear
148,82261,48726,0.0,0.0754433,0.142819,0.5,0.5,0.05,0.0,6.0,linear
149,82203,48532,0.0,0.0761748,0.144605,0.5,0.5,0.05,0.0,6.0,linear
150,83368,49301,0.0,0.0762412,0.144723,0.5,0.5,0.05,0.0,6.0,linear
151,82506,48845,0.0,0.0752556,0.142775,0.5,0.5,0.05,0.0,6.0,linear
152,82214,48752,0.0,0.0767503,0.145256,0.5,0.5,0.05,0.0,6.0,linear
153,83356,49260,0.0,0.0778524,0.147487,0.5,0.5,0.05,0.0,6.0,linear
154,82381,48721,0.0,0.07858,0.148673,0.5,0.5,0.05,0.0,6.0,linear
155,82783,48898,0.0,0.0772581,0.146332,0.5,0.5,0.05,0.0,6.0,linear
156,82540,48839,0.0,0.0783838,0.148073,0.5,0.5,0.05,0.0,6.0,linear
157,82773,48758,0.0,0.0779567,0.147228,0.5,0.5,0.05,0.0,6.0,linear
158,82871,48904,0.0,0.0793221,0.150615,0.5,0.5,0.05,0.0,6.0,linear
159,84065,49455,0.0,0.0793164,0.150824,0.5,0.5,0.05,0.0,6.0,linear
160,83459,49311,0.0,0.0787669,0.149639,0.5,0.5,0.05,0.0,6.0,linear
161,82493,48699,0.0,0.0801235,0.151874,0.5,0.5,0.05,0.0,6.0,linear
162,82694,48733,0.0,0.0804908,0.152437,0.5,0.5,0.05,0.0,6.0,linear
163,83124,48837,0.0,0.081231,0.15373,0.5,0.5,0.05,0.0,6.0,linear
164,83324,49006,0.0,0.0815213,0.154278,0.5,0.5,0.05,0.0,6.0,linear
165,83501,49058,0.0,0.0808744,0.15336,0.5,0.5,0.05,0.0,6.0,linear
166,83119,49174,0.0,0.0813389,0.154319,0.5,0.5,0.05,0.0,6.0,linear
167,82811,49055,0.0,0.0819729,0.155499,0.5,0.5,0.05,0.0,6.0,linear
168,82665,48870,0.0,0.0821124,0.155557,0.5,0.5,0.05,0.0,6.0,linear
169,82265,48573,0.0,0.0832342,0.157541,0.5,0.5,0.05,0.0,6.0,linear
170,83136,48802,0.0,0.0833983,0.157478,0.5,0.5,0.05,0.0,6.0,linear
171,82971,48725,0.0,0.084621,0.160258,0.5,0.5,0.05,0.0,6.0,linear
172,83157,48849,0.0,0.0845425,0.160221,0.5,0.5,0.05,0.0,6.0,linear
173,82771,48574,0.0,0.0851258,0.161287,0.5,0.5,0.05,0.0,6.0,linear
174,82463,48348,0.0,0.0857534,0.162544,0.5,0.5,0.05,0.0,6.0,linear
175,83488,48819,0.0,0.0856935,0.162373,0.5,0.5,0.05,0.0,6.0,linear
176,83829,49088,0.0,0.086459,0.163931,0.5,0.5,0.05,0.0,6.0,linear
177,83733,49149,0.0,0.0867079,0.164422,0.5,0.5,0.05,0.0,6.0,linear
178,83388,49043,0.0,0.0862604,0.16357,0.5,0.5,0.05,0.0,6.0,linear
179,82410,48736,0.0,0.0859048,0.162446,0.5,0.5,0.05,0.0,6.0,linear
180,82416,48602,0.0,0.0863437,0.163792,0.5,0.5,0.05,0.0,6.0,linear
181,82688,48401,0.0,0.0881107,0.167068,0.5,0.5,0.05,0.0,6.0,linear
182,83584,48728,0.0,0.0888001,0.168096,0.5,0.5,0.05,0.0,6.0,linear
183,83504,48757,0.0,0.0882373,0.166908,0.5,0.5,0.05,0.0,6.0,linear
184,83404,48909,0.0,0.0893475,0.16845,0.5,0.5,0.05,0.0,6.0,linear
185,83729,49135,0.0,0.0887725,0.167564,0.5,0.5,0.05,0.0,6.0,linear
186,82366,48498,0.0,0.0904332,0.170955,0.5,0.5,0.05,0.0,6.0,linear
187,82785,48509,0.0,0.0913203,0.17287,0.5,0.5,0.05,0.0,6.0,linear
188,83004,48505,0.0,0.092659,0.175444,0.5,0.5,0.05,0.0,6.0,linear
189,83069,48549,0.0,0.0930334,0.176052,0.5,0.5,0.05,0.0,6.0,linear
190,83717,48795,0.0,0.092923,0.175821,0.5,0.5,0.05,0.0,6.0,linear
191,83668,48761,0.0,0.0933633,0.176845,0.5,0.5,0.05,0.0,6.0,linear
192,83499,48624,0.0,0.0937331,0.177506,0.5,0.5,0.05,0.0,6.0,linear
193,83892,48875,0.0,0.0946757,0.178947,0.5,0.5,0.05,0.0,6.0,linear
194,84092,48744,0.0,0.0943705,0.178754,0.5,0.5,0.05,0.0,6.0,linear
195,83072,48235,0.0,0.0955458,0.180657,0.5,0.5,0.05,0.0,6.0,linear
196,82911,48225,0.0,0.0958305,0.181399,0.5,0.5,0.05,0.0,6.0,linear
197,83161,48410,0.0,0.0946416,0.179266,0.5,0.5,0.05,0.0,6.0,linear
198,84161,48929,0.0,0.0953311,0.180298,0.5,0.5,0.05,0.0,6.0,linear
199,84319,48964,0.0,0.0955318,0.180562,0.5,0.5,0.05,0.0,6.0,linear
200,84003,48850,0.0,0.0961509,0.181856,0.5,0.5,0.05,0.0,6.0,linear
201,83177,48545,0.0,0.0959969,0.181869,0.5,0.5,0.05,0.0,6.0,linear
202,82936,48490,0.0,0.0964432,0.1826,0.5,0.5,0.05,0.0,6.0,linear
203,83316,48611,0.0,0.0969134,0.183552,0.5,0.5,0.05,0.0,6.0,linear
204,83811,48531,0.0,0.0978176,0.184922,0.5,0.5,0.05,0.0,6.0,linear
205,83172,48078,0.0,0.0980144,0.185936,0.5,0.5,0.05,0.0,6.0,linear
206,83710,48161,0.0,0.0988361,0.187119,0.5,0.5,0.05,0.0,6.0,linear
207,84053,48388,0.0,0.0986569,0.187328,0.5,0.5,0.05,0.0,6.0,linear
208,84797,48988,0.0,0.0986965,0.18701,0.5,0.5,0.05,0.0,6.0,linear
209,83893,48660,0.0,0.0989772,0.187548,0.5,0.5,0.05,0.0,6.0,linear
210,83072,48411,0.0,0.0999322,0.189001,0.5,0.5,0.05,0.0,6.0,linear
211,83519,48456,0.0,0.101277,0.191424,0.5,0.5,0.05,0.0,6.0,linear
212,83470,48184,0.0,0.102115,0.193392,0.5,0.5,0.05,0.0,6.0,linear
213,83276,47652,0.0,0.102346,0.193816,0.5,0.5,0.05,0.0,6.0,linear
214,83850,48004,0.0,0.103251,0.195137,0.5,0.5,0.05,0.0,6.0,linear
215,84671,48439,0.0,0.103557,0.195811,0.5,0.5,0.05,0.0,6.0,linear
216,83802,48135,0.0,0.103728,0.196076,0.5,0.5,0.05,0.0,6.0,linear
217,83144,48042,0.0,0.103,0.194756,0.5,0.5,0.05,0.0,6.0,linear
218,84010,48458,0.0,0.103554,0.195756,0.5,0.5,0.05,0.0,6.0,linear
219,84268,48488,0.0,0.103691,0.196199,0.5,0.5,0.05,0.0,6.0,linear
220,84261,48346,0.0,0.103798,0.196226,0.5,0.5,0.05,0.0,6.0,linear
221,84437,48423,0.0,0.104125,0.196526,0.5,0.5,0.05,0.0,6.0,linear
222,84337,48574,0.0,0.104818,0.197902,0.5,0.5,0.05,0.0,6.0,linear
223,84345,48401,0.0,0.105738,0.199553,0.5,0.5,0.05,0.0,6.0,linear
224,83660,48077,0.0,0.10832,0.20438,0.5,0.5,0.05,0.0,6.0,linear
225,84405,48105,0.0,0.107949,0.203872,0.5,0.5,0.05,0.0,6.0,linear
226,84050,48058,0.0,0.108299,0.204572,0.5,0.5,0.05,0.0,6.0,linear
227,84067,48121,0.0,0.107886,0.20347,0.5,0.5,0.05,0.0,6.0,linear
228,83943,48037,0.0,0.109035,0.205877,0.5,0.5,0.05,0.0,6.0,linear
229,83770,48009,0.0,0.10967,0.207032,0.5,0.5,0.05,0.0,6.0,linear
230,83790,47977,0.0,0.110215,0.208158,0.5,0.5,0.05,0.0,6.0,linear
231,84187,48053,0.0,0.11139,0.21026,0.5,0.5,0.05,0.0,6.0,linear
232,84515,48229,0.0,0.112798,0.2132,0.5,0.5,0.05,0.0,6.0,linear
233,84765,48280,0.0,0.11216,0.21259,0.5,0.5,0.05,0.0,6.0,linear
234,83609,47692,0.0,0.11181,0.211744,0.5,0.5,0.05,0.0,6.0,linear
235,83947,47868,0.0,0.111767,0.211115,0.5,0.5,0.05,0.0,6.0,linear
236,83966,47829,0.0,0.113018,0.212373,0.5,0.5,0.05,0.0,6.0,linear
237,83896,47587,0.0,0.114061,0.214512,0.5,0.5,0.05,0.0,6.0,linear
238,84648,48365,0.0,0.11382,0.214126,0.5,0.5,0.05,0.0,6.0,linear
239,84921,48474,0.0,0.113242,0.213019,0.5,0.5,0.05,0.0,6.0,linear
240,83979,48034,0.0,0.113732,0.214101,0.5,0.5,0.05,0.0,6.0,linear
241,83521,47823,0.0,0.112872,0.212435,0.5,0.5,0.05,0.0,6.0,linear
242,84021,48014,0.0,0.113378,0.213317,0.5,0.5,0.05,0.0,6.0,linear
243,84564,48193,0.0,0.112867,0.211884,0.5,0.5,0.05,0.0,6.0,linear
244,83497,47745,0.0,0.112522,0.211432,0.5,0.5,0.05,0.0,6.0,linear
245,83915,47872,0.0,0.112589,0.211967,0.5,0.5,0.05,0.0,6.0,linear
246,84354,48023,0.0,0.112623,0.212226,0.5,0.5,0.05,0.0,6.0,linear
247,84674,48240,0.0,0.112017,0.210712,0.5,0.5,0.05,0.0,6.0,linear
248,84537,48447,0.0,0.112065,0.211261,0.5,0.5,0.05,0.0,6.0,linear
249,83477,47737,0.0,0.11409,0.215014,0.5,0.5,0.05,0.0,6.0,linear
250,83973,47907,0.0,0.114509,0.215944,0.5,0.5,0.05,0.0,6.0,linear
251,83764,47934,0.0,0.114731,0.21595,0.5,0.5,0.05,0.0,6.0,linear
252,83915,47963,0.0,0.116445,0.219213,0.5,0.5,0.05,0.0,6.0,linear
253,84722,48152,0.0,0.116886,0.219688,0.5,0.5,0.05,0.0,6.0,linear
254,84363,47822,0.0,0.118554,0.222789,0.5,0.5,0.05,0.0,6.0,linear
255,84323,47785,0.0,0.118116,0.222338,0.5,0.5,0.05,0.0,6.0,linear
256,84116,47589,0.0,0.119203,0.223634,0.5,0.5,0.05,0.0,6.0,linear
257,84594,48075,0.0,0.118671,0.222808,0.5,0.5,0.05,0.0,6.0,linear
258,84169,47848,0.0,0.118542,0.223039,0.5,0.5,0.05,0.0,6.0,linear
259,84025,47689,0.0,0.118498,0.22272,0.5,0.5,0.05,0.0,6.0,linear
260,84220,47891,0.0,0.119891,0.225235,0.5,0.5,0.05,0.0,6.0,linear
261,84328,47579,0.0,0.120546,0.226491,0.5,0.5,0.05,0.0,6.0,linear
262,84113,47473,0.0,0.120699,0.227363,0.5,0.5,0.05,0.0,6.0,linear
263,84135,47475,0.0,0.121353,0.228793,0.5,0.5,0.05,0.0,6.0,linear
264,84115,47430,0.0,0.122873,0.231469,0.5,0.5,0.05,0.0,6.0,linear
265,84330,47421,0.0,0.12306,0.231012,0.5,0.5,0.05,0.0,6.0,linear
266,83998,47280,0.0,0.122486,0.230614,0.5,0.5,0.05,0.0,6.0,linear
267,84068,47306,0.0,0.122272,0.230092,0.5,0.5,0.05,0.0,6.0,linear
268,84525,47534,0.0,0.123998,0.233298,0.5,0.5,0.05,0.0,6.0,linear
269,83871,47140,0.0,0.125854,0.236269,0.5,0.5,0.05,0.0,6.0,linear
270,84653,47301,0.0,0.125762,0.236014,0.5,0.5,0.05,0.0,6.0,linear
271,85012,47639,0.0,0.126229,0.236568,0.5,0.5,0.05,0.0,6.0,linear
272,85118,47806,0.0,0.126313,0.236761,0.5,0.5,0.05,0.0,6.0,linear
273,84977,47789,0.0,0.126941,0.238479,0.5,0.5,0.05,0.0,6.0,linear
274,85410,48055,0.0,0.126845,0.238371,0.5,0.5,0.05,0.0,6.0,linear
275,84973,47806,0.0,0.129052,0.242275,0.5,0.5,0.05,0.0,6.0,linear
276,84464,47439,0.0,0.129585,0.242864,0.5,0.5,0.05,0.0,6.0,linear
277,83498,47044,0.0,0.130288,0.243777,0.5,0.5,0.05,0.0,6.0,linear
278,84039,47144,0.0,0.13071,0.244683,0.5,0.5,0.05,0.0,6.0,linear
279,84871,47339,0.0,0.131595,0.24661,0.5,0.5,0.05,0.0,6.0,linear
280,84129,46818,0.0,0.132088,0.24713,0.5,0.5,0.05,0.0,6.0,linear
281,84357,46958,0.0,0.133032,0.248528,0.5,0.5,0.05,0.0,6.0,linear
282,84242,47135,0.0,0.133353,0.249414,0.5,0.5,0.05,0.0,6.0,linear
283,84767,47238,0.0,0.133722,0.249983,0.5,0.5,0.05,0.0,6.0,linear
284,84106,46952,0.0,0.135722,0.254036,0.5,0.5,0.05,0.0,6.0,linear
285,84719,47088,0.0,0.136371,0.254532,0.5,0.5,0.05,0.0,6.0,linear
286,84565,46865,0.0,0.137942,0.257586,0.5,0.5,0.05,0.0,6.0,linear
287,85006,47142,0.0,0.137635,0.256997,0.5,0.5,0.05,0.0,6.0,linear
288,84497,46955,0.0,0.140044,0.261621,0.5,0.5,0.05,0.0,6.0,linear
289,84556,46855,0.0,0.139968,0.261805,0.5,0.5,0.05,0.0,6.0,linear
290,85195,47090,0.0,0.140282,0.262552,0.5,0.5,0.05,0.0,6.0,linear
291,85159,47014,0.0,0.141215,0.264206,0.5,0.5,0.05,0.0,6.0,linear
292,84677,46979,0.0,0.14175,0.265094,0.5,0.5,0.05,0.0,6.0,linear
293,84799,46881,0.0,0.142656,0.266293,0.5,0.5,0.05,0.0,6.0,linear
294,84853,46851,0.0,0.142669,0.265809,0.5,0.5,0.05,0.0,6.0,linear
295,84836,46735,0.0,0.143804,0.268519,0.5,0.5,0.05,0.0,6.0,linear
296,85248,46614,0.0,0.144089,0.269285,0.5,0.5,0.05,0.0,6.0,linear
297,84403,46697,0.0,0.145912,0.272776,0.5,0.5,0.05,0.0,6.0,linear
298,84686,46792,0.0,0.146506,0.274164,0.5,0.5,0.05,0.0,6.0,linear
299,85201,46961,0.0,0.147208,0.275953,0.5,0.5,0.05,0.0,6.0,linear
300,85354,46888,0.0,0.14875,0.278622,0.5,0.5,0.05,0.0,6.0,linear
301,84829,46545,0.0,0.1495,0.279887,0.5,0.5,0.05,0.0,6.0,linear
302,84380,46569,0.0,0.149411,0.279313,0.5,0.5,0.05,0.0,6.0,linear
