generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,69900,14765,0.245802,0.754198,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,69853,14685,0.244737,0.755263,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,70011,14777,0.2444,0.7556,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,69806,14619,0.243571,0.756429,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,69433,14581,0.244034,0.755966,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,69587,14547,0.244094,0.755906,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,69113,14470,0.244367,0.755633,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,69409,14364,0.244795,0.755205,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,68922,14455,0.245005,0.754995,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,68855,14522,0.244078,0.755922,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,69359,14492,0.243291,0.756709,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,69273,14542,0.24399,0.75601,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,69170,14606,0.243907,0.756093,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,69017,14560,0.244723,0.755277,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,69266,14472,0.243542,0.756458,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,69323,14434,0.243104,0.756896,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,68931,14340,0.244625,0.755375,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,69203,14525,0.243983,0.756017,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,69416,14519,0.243486,0.756514,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,68967,14375,0.244284,0.755716,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,69074,14403,0.244132,0.755868,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,68768,14389,0.243985,0.756015,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,69176,14407,0.244418,0.755582,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,69449,14444,0.242962,0.757038,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,69537,14536,0.243078,0.756922,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,69202,14612,0.244209,0.755791,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,69513,14649,0.24468,0.75532,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,69757,14644,0.244364,0.755636,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69825,14713,0.243851,0.756149,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,69579,14668,0.243903,0.756097,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,69451,14550,0.244036,0.755964,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,69438,14616,0.243279,0.756721,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,69271,14502,0.243553,0.756447,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,69356,14512,0.243191,0.756809,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69364,14530,0.243284,0.756716,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,69121,14497,0.242971,0.757029,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,69458,14635,0.243128,0.756872,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,69419,14635,0.244638,0.755362,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,69775,14683,0.245724,0.754276,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,69709,14610,0.244873,0.755127,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,69616,14594,0.244609,0.755391,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,69468,14596,0.244153,0.755847,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,69300,14598,0.244093,0.755907,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,69930,14462,0.242864,0.757136,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,69795,14433,0.242452,0.757548,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,69093,14480,0.244106,0.755894,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,69400,14606,0.244461,0.755539,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,69297,14728,0.244383,0.755617,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,69680,14764,0.24479,0.75521,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,69042,14682,0.24501,0.75499,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,69261,14680,0.243892,0.756108,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,69508,14591,0.243759,0.756241,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,69570,14515,0.244162,0.755838,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,69450,14480,0.244284,0.755716,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,69301,14561,0.243779,0.756221,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,69080,14425,0.242661,0.757339,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,68894,14338,0.242554,0.757446,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,69495,14351,0.244281,0.755719,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,69336,14414,0.244586,0.755414,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,69440,14581,0.244961,0.755039,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,69260,14582,0.245113,0.754887,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,69376,14671,0.244758,0.755242,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,69170,14576,0.245685,0.754315,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,69589,14616,0.245184,0.754816,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,69797,14605,0.245506,0.754494,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,69824,14571,0.244272,0.755728,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,69661,14573,0.244348,0.755652,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,69437,14567,0.244047,0.755953,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,68831,14352,0.24463,0.75537,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,69331,14371,0.243472,0.756528,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,69163,14535,0.24323,0.75677,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,69124,14555,0.243607,0.756393,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,69346,14669,0.244133,0.755867,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,69365,14656,0.244379,0.755621,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,69583,14683,0.245755,0.754245,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,69669,14679,0.244666,0.755334,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,70268,14742,0.245034,0.754966,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69992,14703,0.24446,0.75554,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,69940,14796,0.24409,0.75591,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,69546,14702,0.244608,0.755392,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,69739,14784,0.244499,0.755501,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,69624,14685,0.244389,0.755611,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,69571,14706,0.244952,0.755048,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,69702,14666,0.245028,0.754972,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,69725,14698,0.244802,0.755198,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,69836,14802,0.245092,0.754908,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,69818,14834,0.244915,0.755085,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,69725,14745,0.244989,0.755011,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,70066,14846,0.244877,0.755123,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,69658,14704,0.245612,0.754388,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,69445,14671,0.245272,0.754728,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,69822,14746,0.244867,0.755133,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,69773,14864,0.2458,0.7542,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,69852,14821,0.244761,0.755239,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,70136,14813,0.243836,0.756164,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,69767,14847,0.243237,0.756763,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,69240,14673,0.244383,0.755617,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,69141,14630,0.245448,0.754552,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,69476,14757,0.245069,0.754931,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,69281,14687,0.24617,0.75383,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,69526,14688,0.245573,0.754427,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,69708,14683,0.245456,0.754544,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,70128,14836,0.245856,0.754144,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,69983,14853,0.244846,0.755154,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,70121,14840,0.245957,0.754043,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,69886,14802,0.245481,0.754519,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,70072,14697,0.245225,0.754775,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,69724,14572,0.244884,0.755116,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,69506,14554,0.245272,0.754728,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,69610,14703,0.244177,0.755823,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,69547,14732,0.245473,0.754527,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,69791,14733,0.244319,0.755681,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,69558,14773,0.244762,0.755238,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,69470,14704,0.244665,0.755335,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,69540,14592,0.244549,0.755451,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,69917,14687,0.243582,0.756418,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,69311,14531,0.243458,0.756542,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,69463,14647,0.243783,0.756217,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,69331,14506,0.243311,0.756689,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,69505,14406,0.244052,0.755948,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,69570,14451,0.242632,0.757368,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,69410,14443,0.243031,0.756969,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,69198,14452,0.243235,0.756765,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,69388,14582,0.243789,0.756211,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,69447,14557,0.244117,0.755883,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,69313,14483,0.244066,0.755934,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,69474,14418,0.243593,0.756407,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69287,14406,0.243009,0.756991,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,69250,14368,0.242617,0.757383,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69583,14468,0.242234,0.757766,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,69340,14481,0.243021,0.756979,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,69499,14492,0.243591,0.756409,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,69087,14504,0.244104,0.755896,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,69503,14429,0.243469,0.756531,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,69566,14490,0.24406,0.75594,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,69151,14447,0.244242,0.755758,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,69041,14605,0.246321,0.753679,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,69113,14638,0.244239,0.755761,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,69317,14540,0.245442,0.754558,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,69875,14630,0.244498,0.755502,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,69748,14545,0.24371,0.75629,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,69737,14546,0.244586,0.755414,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,69783,14628,0.243761,0.756239,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,69707,14553,0.243972,0.756028,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,69472,14549,0.243753,0.756247,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,69011,14416,0.244408,0.755592,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,69173,14495,0.244239,0.755761,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69444,14523,0.243653,0.756347,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,68783,14387,0.245864,0.754136,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,68933,14433,0.243672,0.756328,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69251,14383,0.244016,0.755984,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,69111,14458,0.24251,0.75749,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69198,14623,0.243627,0.756373,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69038,14627,0.243946,0.756054,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69239,14796,0.244102,0.755898,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,69436,14708,0.24406,0.75594,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,70036,14796,0.244616,0.755384,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,69847,14807,0.244471,0.755529,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,69624,14800,0.244915,0.755085,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,69653,14792,0.245285,0.754715,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,69568,14756,0.246156,0.753844,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,69646,14817,0.245439,0.754561,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,69961,14742,0.245376,0.754624,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,70154,14670,0.24595,0.75405,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,69980,14627,0.244134,0.755866,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,69670,14581,0.243411,0.756589,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,69450,14555,0.243972,0.756028,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,69400,14639,0.24501,0.75499,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,69396,14649,0.246308,0.753692,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,69274,14621,0.24525,0.75475,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,69301,14569,0.244485,0.755515,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,69315,14614,0.24386,0.75614,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,69252,14474,0.244773,0.755227,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,69321,14477,0.245485,0.754515,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,69509,14526,0.243769,0.756231,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,69219,14648,0.244749,0.755251,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,69397,14675,0.244011,0.755989,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69340,14624,0.244632,0.755368,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69275,14600,0.244113,0.755887,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,69534,14524,0.243899,0.756101,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,69547,14672,0.243797,0.756203,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,69743,14716,0.243392,0.756608,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69240,14630,0.245162,0.754838,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69619,14699,0.243959,0.756041,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,69682,14628,0.243765,0.756235,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,69595,14582,0.243885,0.756115,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,69483,14548,0.244454,0.755546,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,69642,14595,0.2443,0.7557,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,69554,14569,0.244795,0.755205,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,69945,14738,0.244667,0.755333,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,69703,14721,0.244992,0.755008,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,69350,14673,0.243696,0.756304,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,69855,14762,0.242902,0.757098,1.0,0.5,0.5,2.5,0.0,6.0,linear
