generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,54519,27,0.00221231,0.997358,1.0,0.5,0.5,6.0,0.0,6.0,linear
51,54155,17,0.00139201,0.998396,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,54166,10,0.000581256,0.999336,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54082,3,0.00046186,0.99951,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,53750,3,0.000195309,0.999795,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54207,3,8.30151e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54338,2,0.000119593,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54182,1,6.45899e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54125,1,9.23651e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54044,1,7.40083e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54048,1,0.000110994,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54026,1,5.55247e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,53944,1,0.000101937,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,53834,1,8.35825e-05,0.999916,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54321,1,6.44318e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54360,1,2.75938e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54296,0,4.6038e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

