generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85518,41532,0.0,0.27607,0.475098,0.5,0.5,0.3,0.0,6.0,linear
50,85388,40968,0.0,0.284688,0.488402,0.5,0.5,0.3,0.0,6.0,linear
51,85043,40292,0.0,0.295592,0.505016,0.5,0.5,0.3,0.0,6.0,linear
52,85090,39882,0.0,0.303455,0.516767,0.5,0.5,0.3,0.0,6.0,linear
53,84869,39367,0.0,0.314821,0.533973,0.5,0.5,0.3,0.0,6.0,linear
54,84168,38442,0.0,0.325184,0.548815,0.5,0.5,0.3,0.0,6.0,linear
55,83227,37663,0.0,0.333918,0.561469,0.5,0.5,0.3,0.0,6.0,linear
56,82798,36988,0.0,0.345581,0.578122,0.5,0.5,0.3,0.0,6.0,linear
57,81739,35915,0.0,0.359398,0.596698,0.5,0.5,0.3,0.0,6.0,linear
58,81009,34976,0.0,0.371952,0.61328,0.5,0.5,0.3,0.0,6.0,linear
59,79824,33818,0.0,0.385254,0.631305,0.5,0.5,0.3,0.0,6.0,linear
60,78546,32665,0.0,0.399491,0.650661,0.5,0.5,0.3,0.0,6.0,linear
61,77207,31601,0.0,0.413885,0.669579,0.5,0.5,0.3,0.0,6.0,linear
62,75976,30366,0.0,0.431214,0.690559,0.5,0.5,0.3,0.0,6.0,linear
63,73926,29101,0.0,0.447199,0.708601,0.5,0.5,0.3,0.0,6.0,linear
64,72350,27688,0.0,0.464907,0.727565,0.5,0.5,0.3,0.0,6.0,linear
65,70071,26173,0.0,0.481483,0.747276,0.5,0.5,0.3,0.0,6.0,linear
66,68546,24835,0.0,0.49982,0.765282,0.5,0.5,0.3,0.0,6.0,linear
67,66391,23270,0.0,0.518067,0.782066,0.5,0.5,0.3,0.0,6.0,linear
68,63894,21771,0.0,0.534135,0.799689,0.5,0.5,0.3,0.0,6.0,linear
69,60999,20028,0.0,0.555081,0.82017,0.5,0.5,0.3,0.0,6.0,linear
70,57734,18214,0.0,0.576062,0.839084,0.5,0.5,0.3,0.0,6.0,linear
71,54791,16596,0.0,0.598239,0.854083,0.5,0.5,0.3,0.0,6.0,linear
72,51328,15008,0.0,0.617537,0.87069,0.5,0.5,0.3,0.0,6.0,linear
73,47518,13276,0.0,0.638622,0.889157,0.5,0.5,0.3,0.0,6.0,linear
74,44246,11663,0.0,0.660065,0.902602,0.5,0.5,0.3,0.0,6.0,linear
75,40223,10183,0.0,0.680909,0.914406,0.5,0.5,0.3,0.0,6.0,linear
76,36153,8717,0.0,0.70488,0.92885,0.5,0.5,0.3,0.0,6.0,linear
77,32500,7282,0.0,0.727958,0.940749,0.5,0.5,0.3,0.0,6.0,linear
78,28721,6011,0.0,0.753635,0.951384,0.5,0.5,0.3,0.0,6.0,linear
79,24801,4758,0.0,0.777272,0.962579,0.5,0.5,0.3,0.0,6.0,linear
80,21362,3732,0.0,0.799634,0.968279,0.5,0.5,0.3,0.0,6.0,linear
81,18121,2886,0.0,0.821004,0.974901,0.5,0.5,0.3,0.0,6.0,linear
82,15048,2138,0.0,0.843693,0.981234,0.5,0.5,0.3,0.0,6.0,linear
83,12308,1552,0.0,0.86534,0.985352,0.5,0.5,0.3,0.0,6.0,linear
84,9883,1108,0.0,0.886183,0.988871,0.5,0.5,0.3,0.0,6.0,linear
85,8148,794,0.0,0.902718,0.99091,0.5,0.5,0.3,0.0,6.0,linear
86,6752,526,0.0,0.918937,0.992558,0.5,0.5,0.3,0.0,6.0,linear
87,5667,336,0.0,0.934805,0.995934,0.5,0.5,0.3,0.0,6.0,linear
88,4708,221,0.0,0.949681,0.99763,0.5,0.5,0.3,0.0,6.0,linear
89,4024,144,0.0,0.966179,0.998691,0.5,0.5,0.3,0.0,6.0,linear
90,3596,90,0.0,0.977106,0.999494,0.5,0.5,0.3,0.0,6.0,linear
91,3290,55,0.0,0.986763,0.999715,0.5,0.5,0.3,0.0,6.0,linear
92,3010,27,0.0,0.992249,0.999684,0.5,0.5,0.3,0.0,6.0,linear
93,2910,16,0.0,0.995811,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2799,9,0.0,0.997717,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2829,6,0.0,0.998775,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,2797,2,0.0,0.999642,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,2710,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

