generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,96368,16277,0.203467,0.796533,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,96340,16200,0.203214,0.796786,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,96026,16208,0.204005,0.795995,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,96451,16268,0.203671,0.796329,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,96488,16191,0.203318,0.796682,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,96684,16288,0.204123,0.795877,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,96617,16269,0.20493,0.79507,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,96544,16271,0.204659,0.795341,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,96540,16289,0.203778,0.796222,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,96192,16199,0.202413,0.797587,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,96956,16241,0.202057,0.797943,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96621,16242,0.203293,0.796707,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,96568,16302,0.203543,0.796457,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,96778,16377,0.203906,0.796094,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,96316,16321,0.20269,0.79731,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,96186,16172,0.203041,0.796959,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,96399,16290,0.203128,0.796872,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,96209,16268,0.202821,0.797179,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,96563,16387,0.203521,0.796479,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,96385,16458,0.203488,0.796512,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,96338,16403,0.204037,0.795963,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,96458,16355,0.203065,0.796935,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,96543,16407,0.20399,0.79601,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,96841,16512,0.203847,0.796153,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,97154,16557,0.204286,0.795714,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,97179,16682,0.203904,0.796096,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,97247,16530,0.203935,0.796065,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,96910,16442,0.203356,0.796644,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,96583,16339,0.202277,0.797723,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,96656,16174,0.203072,0.796928,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,96846,16147,0.203201,0.796799,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,96394,16106,0.203145,0.796855,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,96011,16043,0.202592,0.797408,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,95724,15925,0.202881,0.797119,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,95775,16062,0.20231,0.79769,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,95556,16014,0.203141,0.796859,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,95466,16078,0.202877,0.797123,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,95915,16175,0.203297,0.796703,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,96105,16099,0.202608,0.797392,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,96374,16128,0.202204,0.797796,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,96160,16006,0.202223,0.797777,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,96220,16150,0.202858,0.797142,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,96194,16167,0.202561,0.797439,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,95996,16091,0.202614,0.797386,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,95809,15958,0.202994,0.797006,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,95834,15978,0.202153,0.797847,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,95801,16046,0.201849,0.798151,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,95599,16052,0.202983,0.797017,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,95839,16008,0.201971,0.798029,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,95925,16013,0.202188,0.797812,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,95857,15986,0.202005,0.797995,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,96141,16006,0.202845,0.797155,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,95697,16160,0.202465,0.797535,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,95533,16165,0.203237,0.796763,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,95977,16169,0.20334,0.79666,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,96530,16209,0.202906,0.797094,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,96474,16163,0.202484,0.797516,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,96263,16085,0.202459,0.797541,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,96089,16204,0.203425,0.796575,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,96112,16194,0.203172,0.796828,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,95998,16219,0.203441,0.796559,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,96554,16384,0.202704,0.797296,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,96404,16367,0.203514,0.796486,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,96626,16243,0.203868,0.796132,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,96835,16242,0.203112,0.796888,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,96615,16267,0.20326,0.79674,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,96302,16100,0.202408,0.797592,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,96488,16114,0.202974,0.797026,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,96446,16134,0.202232,0.797768,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,95721,15957,0.201926,0.798074,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,95983,15997,0.201615,0.798385,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,95979,16027,0.202343,0.797657,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,96054,16053,0.202932,0.797068,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,95946,16038,0.203626,0.796374,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,96189,16122,0.202835,0.797165,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,95633,16084,0.202577,0.797423,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,95907,16065,0.201757,0.798243,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,95933,16087,0.201806,0.798194,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,96042,16095,0.202295,0.797705,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,96185,16228,0.202857,0.797143,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,95951,16029,0.202451,0.797549,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,95921,16070,0.202228,0.797772,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,96135,15979,0.202684,0.797316,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,95865,15985,0.201985,0.798015,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,95626,15892,0.202663,0.797337,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,95891,16095,0.202787,0.797213,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,95477,15945,0.202336,0.797664,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,95618,16120,0.202848,0.797152,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,96172,16169,0.202897,0.797103,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,95979,16135,0.203487,0.796513,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,96378,16079,0.203144,0.796856,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,96168,16222,0.203969,0.796031,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,96440,16351,0.20343,0.79657,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,96620,16238,0.20259,0.79741,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,96585,16257,0.203591,0.796409,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,96523,16201,0.203255,0.796745,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96859,16172,0.203356,0.796644,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,96862,16293,0.203866,0.796134,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,96931,16366,0.203332,0.796668,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,96550,16349,0.203343,0.796657,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,96652,16467,0.203297,0.796703,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,96370,16546,0.205034,0.794966,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,96688,16402,0.204755,0.795245,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96998,16365,0.20481,0.79519,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,96743,16478,0.205274,0.794726,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,96444,16473,0.203495,0.796505,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,96498,16460,0.203855,0.796145,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,96595,16547,0.203199,0.796801,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,96545,16419,0.203673,0.796327,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,96651,16465,0.204309,0.795691,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96591,16524,0.20467,0.79533,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96655,16366,0.204318,0.795682,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,96256,16347,0.203615,0.796385,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,96240,16310,0.202859,0.797141,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,96361,16186,0.203373,0.796627,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96038,16033,0.202694,0.797306,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,96250,16097,0.20239,0.79761,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96154,16020,0.202527,0.797473,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,95967,15974,0.202212,0.797788,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,96244,16094,0.202788,0.797212,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,96054,16210,0.203155,0.796845,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96712,16348,0.202786,0.797214,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,96664,16219,0.203342,0.796658,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,97067,16314,0.203342,0.796658,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96609,16173,0.202656,0.797344,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,96331,16162,0.202962,0.797038,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,95809,16275,0.202716,0.797284,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,95747,16281,0.203811,0.796189,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,96103,16317,0.203282,0.796718,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,96273,16154,0.202577,0.797423,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,96247,16230,0.203018,0.796982,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,96101,16162,0.202673,0.797327,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,96307,16091,0.20203,0.79797,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,96341,16076,0.202281,0.797719,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,96306,16283,0.202,0.798,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,96167,16221,0.201881,0.798119,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,96380,16256,0.202043,0.797957,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,96063,16105,0.20248,0.79752,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96323,16213,0.203333,0.796667,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96261,16213,0.203214,0.796786,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96238,16344,0.203722,0.796278,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96392,16316,0.203017,0.796983,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,96813,16379,0.203006,0.796994,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,96526,16388,0.203631,0.796369,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,96089,16402,0.203863,0.796137,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,96152,16423,0.203528,0.796472,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,95947,16330,0.203807,0.796193,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,96607,16462,0.2044,0.7956,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,96724,16474,0.203867,0.796133,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,97061,16460,0.203517,0.796483,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,97047,16404,0.202858,0.797142,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,96681,16467,0.204192,0.795808,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,97312,16482,0.204372,0.795628,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,97002,16466,0.204369,0.795631,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,97022,16324,0.204731,0.795269,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,97034,16439,0.204385,0.795615,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,96845,16674,0.203992,0.796008,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,96628,16638,0.203979,0.796021,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,97029,16627,0.204891,0.795109,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,97309,16527,0.204122,0.795878,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,96920,16470,0.204566,0.795434,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,96494,16447,0.204671,0.795329,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,96310,16371,0.204478,0.795522,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,96862,16307,0.204023,0.795977,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,96972,16494,0.203656,0.796344,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,96666,16361,0.203922,0.796078,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,96987,16455,0.204373,0.795627,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,96918,16324,0.204289,0.795711,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,96536,16300,0.204576,0.795424,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,96225,16282,0.203935,0.796065,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,95910,16352,0.204132,0.795868,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,96154,16309,0.203441,0.796559,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,96506,16225,0.203519,0.796481,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,96725,16401,0.203635,0.796365,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,96007,16317,0.203783,0.796217,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,96452,16422,0.203347,0.796653,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,96369,16429,0.203871,0.796129,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,96704,16501,0.204534,0.795466,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,96654,16490,0.203977,0.796023,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96749,16267,0.202946,0.797054,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96613,16105,0.203542,0.796458,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,96361,16222,0.203401,0.796599,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,95875,16163,0.20411,0.79589,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,96237,16257,0.203574,0.796426,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96091,16178,0.203355,0.796645,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,96151,16258,0.203961,0.796039,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,95797,16180,0.202972,0.797028,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,95924,16224,0.202292,0.797708,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,96244,16255,0.202123,0.797877,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,96180,16141,0.202992,0.797008,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,96475,16170,0.20244,0.79756,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,96467,16130,0.202612,0.797388,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,96651,16225,0.202777,0.797223,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,96381,16185,0.201817,0.798183,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,96123,16282,0.202619,0.797381,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,96185,16317,0.202854,0.797146,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,96768,16357,0.202606,0.797394,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,96246,16251,0.203413,0.796587,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,96594,16347,0.204175,0.795825,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,96664,16426,0.20368,0.79632,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,96631,16520,0.203993,0.796007,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,96684,16538,0.204456,0.795544,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96957,16509,0.20444,0.79556,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,97268,16476,0.203709,0.796291,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,97253,16476,0.204329,0.795671,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,97190,16628,0.204493,0.795507,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,97250,16492,0.203861,0.796139,1.0,0.5,0.5,5.0,0.0,6.0,linear
