generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,96119,14121,0.188432,0.811568,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,95783,14045,0.188006,0.811994,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,95982,14005,0.188242,0.811758,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,96018,13981,0.188669,0.811331,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,96428,14170,0.188054,0.811946,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,96330,14308,0.188094,0.811906,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,96187,14236,0.189198,0.810802,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,96341,14210,0.188091,0.811909,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,96173,14229,0.188047,0.811953,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,96241,14183,0.188405,0.811595,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,96011,14204,0.188678,0.811322,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,96157,14272,0.188845,0.811155,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,96073,14269,0.188896,0.811104,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,96091,14152,0.18912,0.81088,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,96133,14167,0.188553,0.811447,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,95823,14095,0.187533,0.812467,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,95624,14011,0.187541,0.812459,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,96191,14219,0.18806,0.81194,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,96461,14265,0.187027,0.812973,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,96638,14311,0.18785,0.81215,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,96152,14306,0.189087,0.810913,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,96496,14274,0.188157,0.811843,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,96453,14339,0.187382,0.812618,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,96304,14325,0.188245,0.811755,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,96497,14438,0.187334,0.812666,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,95794,14196,0.187405,0.812595,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,96173,14169,0.187054,0.812946,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,95931,14146,0.187604,0.812396,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,96155,14099,0.188551,0.811449,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,95837,14019,0.188045,0.811955,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,95630,13960,0.187925,0.812075,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,95904,14190,0.187619,0.812381,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,95738,14078,0.187594,0.812406,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,95618,13996,0.187814,0.812186,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,95477,14037,0.188321,0.811679,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,95752,13975,0.186816,0.813184,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,95493,14055,0.187279,0.812721,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,95341,14117,0.187379,0.812621,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,95969,14141,0.187527,0.812473,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,95813,14218,0.188171,0.811829,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,96276,14322,0.188122,0.811878,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,96338,14289,0.188332,0.811668,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,96430,14093,0.188322,0.811678,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,96339,14152,0.187615,0.812385,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,95862,14115,0.188176,0.811824,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,96576,14288,0.188405,0.811595,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,96595,14294,0.189161,0.810839,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,96734,14247,0.188883,0.811117,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,96986,14361,0.187969,0.812031,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,96455,14300,0.188845,0.811155,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,96643,14285,0.188933,0.811067,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,96455,14280,0.188199,0.811801,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,96032,14273,0.188361,0.811639,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,96012,14349,0.188152,0.811848,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,96162,14261,0.188043,0.811957,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,96369,14285,0.188598,0.811402,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,96240,14371,0.188938,0.811062,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,96520,14373,0.188667,0.811333,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,96559,14495,0.188984,0.811016,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,96443,14312,0.188571,0.811429,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,96648,14266,0.188107,0.811893,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,96699,14214,0.188168,0.811832,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,96347,14197,0.188492,0.811508,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,96037,14138,0.187707,0.812293,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,96084,14119,0.187998,0.812002,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,96040,14111,0.18771,0.81229,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,96431,14137,0.18779,0.81221,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,96611,14194,0.188524,0.811476,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,96154,14258,0.189004,0.810996,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,96457,14272,0.188554,0.811446,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,96533,14285,0.188539,0.811461,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,96270,14284,0.187917,0.812083,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,96602,14357,0.188356,0.811644,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,96339,14295,0.188265,0.811735,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,96333,14216,0.188569,0.811431,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,96502,14105,0.188318,0.811682,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,96203,14234,0.188224,0.811776,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,96240,14120,0.187875,0.812125,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,95903,14158,0.188756,0.811244,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,96067,14270,0.188117,0.811883,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,95949,14211,0.188792,0.811208,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,96087,14241,0.188853,0.811147,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,96505,14252,0.188509,0.811491,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,96289,14278,0.188949,0.811051,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,96725,14362,0.189129,0.810871,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,96626,14468,0.189238,0.810762,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,96381,14426,0.188843,0.811157,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,96787,14362,0.188795,0.811205,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,96587,14361,0.188571,0.811429,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,96243,14275,0.188495,0.811505,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,96831,14263,0.187803,0.812197,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,96514,14243,0.188394,0.811606,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,96740,14443,0.18857,0.81143,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,96380,14365,0.188442,0.811558,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,96767,14522,0.189535,0.810465,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,96601,14366,0.190297,0.809703,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,96829,14543,0.189534,0.810466,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,96631,14547,0.188952,0.811048,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,96773,14433,0.189609,0.810391,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,97112,14478,0.189052,0.810948,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,96978,14401,0.189133,0.810867,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,96728,14403,0.190063,0.809937,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,96455,14327,0.18879,0.81121,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,96245,14267,0.189723,0.810277,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,96587,14409,0.188738,0.811262,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,96395,14266,0.189042,0.810958,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,96498,14417,0.18896,0.81104,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,96046,14193,0.189712,0.810288,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,96661,14260,0.188662,0.811338,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,96547,14306,0.188296,0.811704,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,96013,14316,0.188763,0.811237,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,95996,14267,0.189122,0.810878,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,96393,14243,0.188741,0.811259,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,96758,14428,0.189,0.811,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,96430,14373,0.189266,0.810734,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,97100,14485,0.189882,0.810118,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,96742,14458,0.189537,0.810463,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,96576,14409,0.188863,0.811137,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,96312,14173,0.188071,0.811929,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,96136,14283,0.188488,0.811512,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,96164,14258,0.1884,0.8116,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,96704,14322,0.188301,0.811699,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,96315,14197,0.188821,0.811179,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,96673,14232,0.188017,0.811983,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,96749,14322,0.187862,0.812138,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,96391,14263,0.188033,0.811967,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,96243,14218,0.188188,0.811812,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,95900,14115,0.188002,0.811998,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,96501,14116,0.187823,0.812177,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,96011,14156,0.187939,0.812061,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,95865,13996,0.188264,0.811736,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,95910,14092,0.188463,0.811537,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,95584,14074,0.187905,0.812095,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,95867,14200,0.188918,0.811082,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,96339,14274,0.188244,0.811756,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,96192,14304,0.188963,0.811037,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,96210,14256,0.18841,0.81159,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,96084,14219,0.189082,0.810918,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,96544,14166,0.188373,0.811627,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,96269,14216,0.18808,0.81192,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,95946,14263,0.187761,0.812239,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,96426,14337,0.188141,0.811859,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,96679,14304,0.187586,0.812414,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,96518,14227,0.186811,0.813189,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,96407,14182,0.187215,0.812785,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,96431,14227,0.187672,0.812328,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,96319,14209,0.18822,0.81178,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,96008,14196,0.188388,0.811612,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,96561,14236,0.187548,0.812452,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,96438,14185,0.188419,0.811581,1.0,0.5,0.5,5.5,0.0,6.0,linear
