generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88912,44829,0.0,0.28176,0.475068,0.5,0.5,0.5,0.0,6.0,linear
32,88577,44192,0.0,0.297294,0.499252,0.5,0.5,0.5,0.0,6.0,linear
33,87994,43416,0.0,0.314181,0.523536,0.5,0.5,0.5,0.0,6.0,linear
34,87724,42732,0.0,0.331952,0.549366,0.5,0.5,0.5,0.0,6.0,linear
35,87559,41799,0.0,0.34903,0.573505,0.5,0.5,0.5,0.0,6.0,linear
36,87226,40923,0.0,0.366681,0.597468,0.5,0.5,0.5,0.0,6.0,linear
37,87058,39999,0.0,0.385958,0.623343,0.5,0.5,0.5,0.0,6.0,linear
38,86025,38555,0.0,0.406885,0.651031,0.5,0.5,0.5,0.0,6.0,linear
39,85074,37166,0.0,0.426948,0.675594,0.5,0.5,0.5,0.0,6.0,linear
40,83563,35548,0.0,0.448069,0.701447,0.5,0.5,0.5,0.0,6.0,linear
41,82233,34079,0.0,0.470384,0.726411,0.5,0.5,0.5,0.0,6.0,linear
42,80421,32530,0.0,0.493209,0.750876,0.5,0.5,0.5,0.0,6.0,linear
43,78488,30857,0.0,0.516204,0.77435,0.5,0.5,0.5,0.0,6.0,linear
44,76048,28956,0.0,0.542971,0.798942,0.5,0.5,0.5,0.0,6.0,linear
45,74043,26965,0.0,0.566038,0.821742,0.5,0.5,0.5,0.0,6.0,linear
46,71035,24958,0.0,0.590486,0.842405,0.5,0.5,0.5,0.0,6.0,linear
47,67892,22971,0.0,0.615243,0.862853,0.5,0.5,0.5,0.0,6.0,linear
48,64606,20812,0.0,0.641475,0.884191,0.5,0.5,0.5,0.0,6.0,linear
49,61246,18647,0.0,0.669764,0.902621,0.5,0.5,0.5,0.0,6.0,linear
50,57163,16453,0.0,0.697604,0.919986,0.5,0.5,0.5,0.0,6.0,linear
51,52587,14052,0.0,0.724479,0.935575,0.5,0.5,0.5,0.0,6.0,linear
52,48084,11917,0.0,0.750877,0.948221,0.5,0.5,0.5,0.0,6.0,linear
53,42575,9709,0.0,0.776724,0.959072,0.5,0.5,0.5,0.0,6.0,linear
54,37985,7923,0.0,0.803176,0.968464,0.5,0.5,0.5,0.0,6.0,linear
55,32949,6267,0.0,0.826399,0.975278,0.5,0.5,0.5,0.0,6.0,linear
56,28313,4766,0.0,0.848476,0.980436,0.5,0.5,0.5,0.0,6.0,linear
57,23923,3583,0.0,0.867926,0.984547,0.5,0.5,0.5,0.0,6.0,linear
58,19844,2611,0.0,0.884242,0.988183,0.5,0.5,0.5,0.0,6.0,linear
59,16525,1895,0.0,0.899102,0.990271,0.5,0.5,0.5,0.0,6.0,linear
60,13624,1369,0.0,0.911917,0.992521,0.5,0.5,0.5,0.0,6.0,linear
61,11318,932,0.0,0.927355,0.994526,0.5,0.5,0.5,0.0,6.0,linear
62,9466,619,0.0,0.942434,0.997307,0.5,0.5,0.5,0.0,6.0,linear
63,8067,421,0.0,0.955085,0.998647,0.5,0.5,0.5,0.0,6.0,linear
64,6860,270,0.0,0.968975,0.999368,0.5,0.5,0.5,0.0,6.0,linear
65,6039,170,0.0,0.98011,0.999703,0.5,0.5,0.5,0.0,6.0,linear
66,5592,85,0.0,0.989497,0.999835,0.5,0.5,0.5,0.0,6.0,linear
67,5174,44,0.0,0.993659,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4839,25,0.0,0.996648,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4653,5,0.0,0.998937,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4597,3,0.0,0.999239,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4541,2,0.0,0.99978,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4485,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4508,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4488,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

