generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,102048,12552,0.166327,0.833431,0.999894,0.5,0.5,6.5,0.0,6.0,linear
50,101438,12469,0.166682,0.833147,0.999924,0.5,0.5,6.5,0.0,6.0,linear
51,100962,12350,0.165424,0.83443,0.999931,0.5,0.5,6.5,0.0,6.0,linear
52,100747,12318,0.166915,0.83297,0.999954,0.5,0.5,6.5,0.0,6.0,linear
53,100564,12181,0.166632,0.833291,0.999977,0.5,0.5,6.5,0.0,6.0,linear
54,101061,12315,0.165104,0.834838,0.999977,0.5,0.5,6.5,0.0,6.0,linear
55,100851,12186,0.165575,0.834398,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,100788,12214,0.165382,0.834603,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,100384,12200,0.165702,0.834295,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,100651,12293,0.16593,0.83407,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,100354,12287,0.166447,0.833553,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,100685,12288,0.165491,0.834509,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,100545,12088,0.165482,0.834518,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,100497,12108,0.166252,0.833748,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,100364,12154,0.166061,0.833939,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,100202,12170,0.164942,0.835058,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,99926,12049,0.165569,0.834431,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,99959,12022,0.164752,0.835248,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,99885,12032,0.164686,0.835314,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,99380,12090,0.165597,0.834403,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,99852,12159,0.165826,0.834174,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,99829,12215,0.165335,0.834665,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,99824,12166,0.165637,0.834363,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,100374,12184,0.165231,0.834769,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,100377,12183,0.165439,0.834561,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,100280,12148,0.165266,0.834734,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,100213,12143,0.165142,0.834858,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,100498,12240,0.165147,0.834853,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,100987,12290,0.165415,0.834585,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,100703,12402,0.166161,0.833839,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,100541,12323,0.165826,0.834174,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,100812,12266,0.165773,0.834227,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,100576,12252,0.164812,0.835188,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,100485,12298,0.165705,0.834295,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,100246,12362,0.165867,0.834133,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,100314,12234,0.165404,0.834596,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,100329,12081,0.164942,0.835058,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,100422,12069,0.164654,0.835346,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,99976,11889,0.165051,0.834949,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,100574,11906,0.164263,0.835737,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,100156,11854,0.164324,0.835676,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,100087,11976,0.164438,0.835562,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,99686,11996,0.164469,0.835531,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,99601,12134,0.1652,0.8348,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,99820,12145,0.16496,0.83504,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,99940,12109,0.165957,0.834043,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,100372,12193,0.164514,0.835486,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,99804,11981,0.163838,0.836162,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,99785,11961,0.164449,0.835551,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,99231,11943,0.164237,0.835763,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,99868,11997,0.164719,0.835281,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,99921,11993,0.164535,0.835465,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,100133,12077,0.16512,0.83488,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,100071,12119,0.165079,0.834921,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,100133,12008,0.164197,0.835803,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,100501,12072,0.165582,0.834418,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,100140,12051,0.166398,0.833602,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,100336,12061,0.165335,0.834665,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,99963,12071,0.165015,0.834985,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,99786,12011,0.164528,0.835472,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,99355,11890,0.164999,0.835001,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,99796,11961,0.165049,0.834951,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,99791,11967,0.164732,0.835268,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,99932,12007,0.164888,0.835112,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,100112,12024,0.165001,0.834999,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,99395,11987,0.16542,0.83458,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,99808,11989,0.165285,0.834715,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,100142,11991,0.164284,0.835716,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,99839,11924,0.164082,0.835918,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,100188,11961,0.164526,0.835474,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,100239,11976,0.164464,0.835536,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,99817,11910,0.164218,0.835782,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,100006,12016,0.164707,0.835293,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,99873,12014,0.16476,0.83524,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,100254,11947,0.16413,0.83587,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,100057,11933,0.164285,0.835715,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,99665,11862,0.16394,0.83606,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,99371,11849,0.164107,0.835893,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,99363,11790,0.163705,0.836295,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,99437,11838,0.1636,0.8364,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,99275,11802,0.163618,0.836382,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,99163,11749,0.16406,0.83594,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,99098,11722,0.163936,0.836064,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,99298,11803,0.163382,0.836618,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,98859,11711,0.163317,0.836683,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,98919,11680,0.162961,0.837039,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,98588,11724,0.162502,0.837498,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,98895,11803,0.163352,0.836648,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,99349,11865,0.163655,0.836345,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,99297,11918,0.164181,0.835819,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,99267,12031,0.164742,0.835258,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,99371,12018,0.165249,0.834751,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,99633,11824,0.164757,0.835243,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,100470,11980,0.164949,0.835051,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,99705,11862,0.164423,0.835577,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,99281,11878,0.164469,0.835531,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,99171,11896,0.164169,0.835831,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,99135,11978,0.164482,0.835518,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,99178,11986,0.164282,0.835718,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,99809,11963,0.163854,0.836146,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,100041,12027,0.163328,0.836672,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,99928,12011,0.164168,0.835832,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,99906,12020,0.164736,0.835264,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,99654,11917,0.165347,0.834653,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,99562,12099,0.165795,0.834205,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,99752,12157,0.165686,0.834314,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,100137,12232,0.164813,0.835187,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,100228,12126,0.164676,0.835324,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,100005,12133,0.16443,0.83557,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,99803,12194,0.164376,0.835624,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,100271,12201,0.164442,0.835558,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,100048,12188,0.16522,0.83478,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,100235,12254,0.165097,0.834903,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,100070,12114,0.16509,0.83491,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,100104,11986,0.165879,0.834121,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,99664,11932,0.165705,0.834295,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,99929,11926,0.16527,0.83473,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,99945,12009,0.164563,0.835437,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,99269,11932,0.165189,0.834811,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,99337,11871,0.165208,0.834792,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,99471,11973,0.165239,0.834761,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,99732,12005,0.164965,0.835035,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,99476,11884,0.16492,0.83508,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,99748,12011,0.164822,0.835178,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,99702,11964,0.164491,0.835509,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,99479,11986,0.165169,0.834831,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,99951,11992,0.164163,0.835837,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,99897,11963,0.164341,0.835659,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,100054,12012,0.164287,0.835713,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,99872,11846,0.164006,0.835994,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,99755,11817,0.164683,0.835317,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,99706,11999,0.163125,0.836875,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,99050,11914,0.16421,0.83579,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,99287,12134,0.165491,0.834509,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,100168,12134,0.165457,0.834543,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,100113,12086,0.16381,0.83619,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,99434,11991,0.164334,0.835666,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,99787,11928,0.163997,0.836003,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,99380,12011,0.16429,0.83571,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,99547,12003,0.164159,0.835841,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,99950,12049,0.164588,0.835412,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,100063,12026,0.163887,0.836113,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,100244,12047,0.164764,0.835236,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,99919,12062,0.165052,0.834948,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,99948,11975,0.164441,0.835559,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,100089,12031,0.16487,0.83513,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,99945,12151,0.1666,0.8334,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,100137,12155,0.16603,0.83397,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,100442,12154,0.166056,0.833944,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,100426,12138,0.166177,0.833823,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,100691,12323,0.166112,0.833888,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,100793,12234,0.166202,0.833798,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,100660,12190,0.166888,0.833112,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,100827,12204,0.166396,0.833604,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,100485,12140,0.16552,0.83448,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,100405,11910,0.165992,0.834008,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,100348,12008,0.165487,0.834513,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,99668,11922,0.164876,0.835124,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,99450,11925,0.164154,0.835846,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,99013,11860,0.164369,0.835631,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,99017,11836,0.163761,0.836239,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,99020,11938,0.163394,0.836606,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99044,11838,0.163483,0.836517,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,99332,11796,0.163719,0.836281,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,99653,11777,0.163163,0.836837,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,99174,11669,0.163246,0.836754,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,99187,11627,0.162828,0.837172,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,98855,11559,0.162992,0.837008,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,98814,11652,0.163325,0.836675,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,98862,11626,0.163116,0.836884,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,98956,11627,0.163062,0.836938,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,99052,11637,0.162923,0.837077,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,99141,11800,0.162824,0.837176,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,98922,11786,0.162717,0.837283,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,99083,11797,0.162978,0.837022,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,99605,11854,0.162391,0.837609,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,99686,11832,0.162504,0.837496,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,99713,11788,0.163212,0.836788,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,99024,11884,0.164723,0.835277,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,99459,12013,0.164432,0.835568,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,99239,11897,0.164071,0.835929,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,99767,11908,0.164026,0.835974,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,99314,11835,0.164026,0.835974,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,99631,11833,0.164012,0.835988,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,99691,11798,0.163459,0.836541,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,99153,11718,0.163724,0.836276,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,99306,11776,0.16396,0.83604,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,99503,11918,0.16286,0.83714,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,99429,11783,0.162487,0.837513,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,99147,11814,0.162925,0.837075,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,99542,11911,0.163419,0.836581,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,99699,11925,0.163159,0.836841,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,99497,11972,0.164245,0.835755,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,100033,12049,0.164348,0.835652,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,99384,12033,0.164816,0.835184,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,99423,11992,0.164812,0.835188,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,99714,11889,0.165044,0.834956,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,99749,11845,0.164441,0.835559,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,99165,11897,0.164545,0.835455,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,99203,11824,0.164239,0.835761,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,99266,11819,0.163636,0.836364,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,98772,11810,0.163811,0.836189,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,99318,11845,0.162741,0.837259,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,99495,11829,0.162585,0.837415,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,99473,11719,0.162561,0.837439,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,99216,11735,0.162854,0.837146,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,99197,11768,0.163469,0.836531,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,99276,11717,0.163887,0.836113,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,99450,11754,0.163574,0.836426,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,99139,11787,0.163567,0.836433,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,99121,11864,0.164465,0.835535,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,99528,11899,0.164095,0.835905,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,99244,11759,0.163788,0.836212,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,99276,11682,0.163997,0.836003,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,99038,11699,0.163891,0.836109,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,98925,11619,0.164074,0.835926,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,99112,11731,0.162316,0.837684,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,98651,11670,0.162942,0.837058,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,98480,11578,0.162943,0.837057,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,98479,11551,0.162977,0.837023,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,98689,11554,0.163141,0.836859,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,98912,11638,0.162703,0.837297,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,98725,11664,0.162673,0.837327,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,99043,11757,0.163112,0.836888,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,98989,11791,0.163137,0.836863,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,99357,11703,0.163999,0.836001,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,99272,11761,0.163194,0.836806,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,99326,11743,0.162582,0.837418,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,99091,11779,0.162932,0.837068,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,98974,11844,0.163312,0.836688,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,99507,11943,0.163695,0.836305,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,99557,12052,0.164437,0.835563,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,99997,12086,0.164514,0.835486,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,100037,12109,0.164805,0.835195,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,100227,12090,0.165131,0.834869,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,100134,12134,0.164572,0.835428,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,99963,12068,0.165447,0.834553,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,100106,12171,0.164855,0.835145,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,99992,12107,0.165947,0.834053,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,100016,12158,0.16614,0.83386,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,99959,12040,0.164668,0.835332,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,99688,11912,0.165309,0.834691,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,100270,12145,0.164564,0.835436,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,99945,12072,0.164288,0.835712,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,99325,12047,0.164556,0.835444,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,99718,12089,0.164483,0.835517,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,100058,12229,0.165378,0.834622,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,99648,12077,0.165271,0.834729,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,100187,12081,0.164876,0.835124,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,99899,12135,0.165887,0.834113,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,100438,12166,0.165019,0.834981,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,100053,11885,0.164116,0.835884,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,99937,11962,0.164865,0.835135,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,99841,11884,0.164794,0.835206,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,99757,11827,0.164656,0.835344,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,99574,11876,0.164241,0.835759,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,99533,11997,0.163685,0.836315,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,99510,11879,0.163137,0.836863,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,100016,11857,0.162139,0.837861,1.0,0.5,0.5,6.5,0.0,6.0,linear
