generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,130210,5641,0.0759298,0.92407,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,130558,5567,0.0755029,0.924497,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,130393,5511,0.0752071,0.924793,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,130038,5457,0.0755395,0.924461,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,130214,5502,0.0750038,0.924996,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,129678,5429,0.0749749,0.925025,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,130131,5428,0.074647,0.925353,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,130015,5390,0.0737877,0.926212,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,129723,5359,0.0736436,0.926356,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,129569,5293,0.0731827,0.926817,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,129351,5329,0.0728598,0.92714,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,129343,5227,0.0729289,0.927071,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,128972,5222,0.0728555,0.927144,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,129088,5151,0.0719092,0.928091,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,129027,4984,0.0712304,0.92877,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,128997,5048,0.0706583,0.929342,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,128606,5006,0.0702384,0.929762,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,128207,4920,0.0693213,0.930679,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,127858,4833,0.0691589,0.930841,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,127829,4822,0.0684384,0.931562,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,127212,4707,0.0678842,0.932116,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,126995,4657,0.0673242,0.932676,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,127375,4648,0.0661987,0.933801,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,126999,4619,0.0664897,0.93351,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,126832,4599,0.0665586,0.933441,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,126773,4659,0.0669571,0.933043,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,126695,4615,0.0662299,0.93377,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,126695,4643,0.0663817,0.933618,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,126909,4714,0.0664126,0.933587,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,126714,4704,0.0668522,0.933148,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,126971,4790,0.068207,0.931793,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,127679,4790,0.0686044,0.931396,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,127794,4826,0.0677936,0.932206,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,127702,4881,0.0676774,0.932323,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,127516,4819,0.0686919,0.931308,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,127887,4841,0.0689264,0.931074,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,127762,4869,0.0692639,0.930736,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,127940,4882,0.0691591,0.930841,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,127336,4810,0.0693596,0.93064,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,127405,4811,0.0695619,0.930438,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,127578,4896,0.0694717,0.930528,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,128167,4883,0.0692017,0.930798,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,127921,4827,0.0685353,0.931465,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,127721,4815,0.0679245,0.932075,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,127445,4892,0.0684998,0.9315,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,127557,4929,0.0690319,0.930968,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,127852,4851,0.0693019,0.930698,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,127982,4879,0.0695673,0.930433,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,127606,4797,0.069095,0.930905,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,127044,4815,0.0696463,0.930354,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,126854,4829,0.0682997,0.9317,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,126903,4771,0.0681612,0.931839,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,127345,4765,0.0680567,0.931943,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,127135,4745,0.0682149,0.931785,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,127184,4854,0.0684459,0.931554,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,127218,4859,0.06864,0.93136,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,127401,4878,0.0687198,0.93128,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,127670,4904,0.0686577,0.931342,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,127835,4910,0.0691251,0.930875,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,127991,4950,0.0690719,0.930928,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,127945,4921,0.0695988,0.930401,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,128217,4917,0.0699078,0.930092,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,127893,4900,0.0703124,0.929688,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,128130,4894,0.0700837,0.929916,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,127814,4855,0.0694054,0.930595,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,127558,4868,0.0699343,0.930066,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,127720,4942,0.0690793,0.930921,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,127822,4958,0.0693205,0.93068,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,127580,4969,0.0698164,0.930184,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,128094,4962,0.0691729,0.930827,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,128087,4966,0.0701461,0.929854,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,128108,4910,0.0694503,0.93055,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,128337,4886,0.069792,0.930208,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,128263,4854,0.0693611,0.930639,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,127828,4743,0.0688053,0.931195,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,127412,4773,0.0684827,0.931517,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,127321,4743,0.0682369,0.931763,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,127452,4767,0.0677613,0.932239,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,127305,4793,0.06794,0.93206,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,127313,4764,0.0684615,0.931538,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,127966,4773,0.0680184,0.931982,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,127524,4805,0.0678664,0.932134,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,127396,4796,0.0688597,0.93114,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,127987,4756,0.0681485,0.931851,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,127405,4665,0.0682856,0.931714,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,128014,4649,0.0667077,0.933292,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,126837,4605,0.0668548,0.933145,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,126831,4590,0.0660143,0.933986,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,126518,4573,0.0663361,0.933664,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,126485,4530,0.0664515,0.933548,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,126907,4624,0.0659017,0.934098,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,126812,4576,0.0658242,0.934176,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,126356,4518,0.0658936,0.934106,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,126416,4483,0.0656883,0.934312,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,126612,4524,0.065395,0.934605,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,126381,4512,0.0653575,0.934642,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,125917,4565,0.0661207,0.933879,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,126258,4626,0.0660534,0.933947,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,126731,4595,0.0655912,0.934409,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,126449,4535,0.0653616,0.934638,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,126440,4506,0.0651069,0.934893,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,126513,4426,0.0655973,0.934403,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,127042,4465,0.0654005,0.9346,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,126675,4489,0.0648267,0.935173,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,126272,4520,0.0653404,0.93466,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,126280,4512,0.0651753,0.934825,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,126172,4446,0.0649209,0.935079,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,126263,4444,0.0645012,0.935499,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,125833,4500,0.0650004,0.935,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,126161,4534,0.0651455,0.934855,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,125628,4500,0.0651241,0.934876,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,125879,4488,0.06462,0.93538,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,125963,4496,0.0645417,0.935458,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,126351,4427,0.0644173,0.935583,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,126116,4517,0.0652116,0.934788,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,125940,4476,0.0649264,0.935074,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,126233,4468,0.0648371,0.935163,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,125729,4462,0.0651039,0.934896,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,126058,4561,0.0650156,0.934984,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,126050,4445,0.0651391,0.934861,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,126408,4442,0.0655505,0.934449,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,126500,4435,0.0653953,0.934605,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,126256,4528,0.0650717,0.934928,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,126639,4565,0.0656223,0.934378,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,126567,4578,0.0666619,0.933338,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,126763,4598,0.066679,0.933321,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,126975,4596,0.0656521,0.934348,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,127087,4556,0.0662816,0.933718,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,126836,4519,0.0657111,0.934289,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,126168,4439,0.0658729,0.934127,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,126235,4487,0.0649802,0.93502,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,126120,4404,0.0647362,0.935264,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,126073,4414,0.0646779,0.935322,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,125917,4388,0.0648368,0.935163,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,126066,4396,0.0650142,0.934986,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,125832,4484,0.0652055,0.934794,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,125916,4468,0.0652303,0.93477,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,125823,4460,0.0649809,0.935019,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,126681,4411,0.0651598,0.93484,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,126710,4391,0.0652103,0.93479,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,126247,4445,0.0652443,0.934756,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,126052,4409,0.0647012,0.935299,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,126430,4423,0.0642889,0.935711,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,126194,4451,0.064457,0.935543,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,126115,4489,0.0649501,0.93505,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,126076,4542,0.0647013,0.935299,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,126255,4506,0.0653972,0.934603,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,126895,4586,0.0654238,0.934576,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,126335,4560,0.0648465,0.935153,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,126097,4514,0.0655197,0.93448,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,126612,4476,0.0648149,0.935185,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,126341,4462,0.0651129,0.934887,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,126095,4513,0.065076,0.934924,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,126240,4449,0.0654665,0.934533,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,126726,4458,0.065429,0.934571,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,125911,4554,0.0658539,0.934146,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,126355,4586,0.0656503,0.93435,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,126444,4597,0.066109,0.933891,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,126678,4713,0.0668022,0.933198,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,127014,4685,0.0669224,0.933078,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,127203,4712,0.0672619,0.932738,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,127238,4607,0.067203,0.932797,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,127062,4652,0.0664521,0.933548,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,127178,4647,0.0662115,0.933788,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,126381,4639,0.066562,0.933438,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,126637,4622,0.066164,0.933836,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,126470,4562,0.0660858,0.933914,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,126626,4532,0.0666724,0.933328,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,127026,4675,0.0666035,0.933397,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,126904,4585,0.0662703,0.93373,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,127085,4582,0.0661321,0.933868,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,126836,4599,0.066241,0.933759,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,126539,4591,0.0663176,0.933682,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,126657,4558,0.0663543,0.933646,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,126488,4532,0.0660323,0.933968,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,126247,4536,0.0661608,0.933839,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,126492,4607,0.0656334,0.934367,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,126260,4611,0.0667565,0.933243,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,126764,4608,0.0664615,0.933539,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,126616,4606,0.0672719,0.932728,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,126657,4593,0.0663355,0.933664,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,126120,4525,0.0666923,0.933308,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,126577,4549,0.0656519,0.934348,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,126557,4546,0.0659044,0.934096,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,126696,4514,0.0655559,0.934444,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,126296,4471,0.0660799,0.93392,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,127070,4529,0.0650753,0.934925,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,126172,4506,0.0652549,0.934745,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,126165,4458,0.0654097,0.93459,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,126391,4453,0.0644622,0.935538,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,126252,4458,0.0641119,0.935888,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,126040,4439,0.0647333,0.935267,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,126221,4409,0.0653944,0.934606,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,126147,4493,0.0646777,0.935322,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,126020,4506,0.0652447,0.934755,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,125995,4445,0.065617,0.934383,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,126492,4604,0.0656064,0.934394,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,126538,4599,0.0661095,0.93389,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,126068,4496,0.0660647,0.933935,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,126408,4482,0.0655388,0.934461,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,126403,4544,0.0663295,0.93367,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,127271,4643,0.0655477,0.934452,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,126565,4573,0.0664831,0.933517,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,127044,4581,0.0654001,0.9346,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,126838,4571,0.0657244,0.934276,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,126299,4585,0.0663704,0.93363,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,126911,4583,0.0667066,0.933293,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,127143,4637,0.0659449,0.934055,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,126348,4568,0.0663303,0.93367,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,126698,4565,0.0661214,0.933879,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,126608,4508,0.0653313,0.934669,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,126035,4447,0.0645753,0.935425,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,125970,4430,0.0645208,0.935479,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,126323,4396,0.0644767,0.935523,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,126818,4401,0.0649743,0.935026,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,126298,4362,0.0645157,0.935484,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,126079,4339,0.0645926,0.935407,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,125827,4322,0.0636324,0.936368,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,125514,4360,0.06335,0.93665,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,125552,4281,0.0632377,0.936762,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,125821,4368,0.0627097,0.93729,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,125450,4314,0.0634629,0.936537,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,125851,4458,0.0630985,0.936902,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,125498,4319,0.0639106,0.936089,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,125782,4380,0.064243,0.935757,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,125821,4368,0.0640739,0.935926,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,125566,4367,0.064032,0.935968,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,126225,4349,0.0642245,0.935776,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,126057,4423,0.064017,0.935983,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,125894,4467,0.0641881,0.935812,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,126098,4450,0.0648396,0.93516,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,126025,4571,0.0660464,0.933954,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,126464,4599,0.0659876,0.934012,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,126433,4596,0.0661009,0.933899,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,127100,4648,0.0660356,0.933964,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,127104,4619,0.066549,0.933451,1.0,0.5,0.5,12.0,0.0,6.0,linear
