generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85828,41336,0.0,0.200777,0.359356,0.5,0.5,0.35,0.0,6.0,linear
70,85246,41037,0.0,0.202592,0.364092,0.5,0.5,0.35,0.0,6.0,linear
71,85379,40758,0.0,0.204188,0.366485,0.5,0.5,0.35,0.0,6.0,linear
72,85362,40831,0.0,0.206981,0.37119,0.5,0.5,0.35,0.0,6.0,linear
73,85344,40564,0.0,0.207359,0.371944,0.5,0.5,0.35,0.0,6.0,linear
74,85174,40360,0.0,0.209306,0.375036,0.5,0.5,0.35,0.0,6.0,linear
75,84991,40288,0.0,0.211169,0.379245,0.5,0.5,0.35,0.0,6.0,linear
76,85307,40231,0.0,0.212428,0.38055,0.5,0.5,0.35,0.0,6.0,linear
77,85522,40111,0.0,0.21474,0.384047,0.5,0.5,0.35,0.0,6.0,linear
78,85285,40065,0.0,0.216973,0.388364,0.5,0.5,0.35,0.0,6.0,linear
79,84964,39977,0.0,0.217928,0.390029,0.5,0.5,0.35,0.0,6.0,linear
80,84512,39655,0.0,0.218919,0.392141,0.5,0.5,0.35,0.0,6.0,linear
81,84768,39509,0.0,0.220745,0.395255,0.5,0.5,0.35,0.0,6.0,linear
82,84518,39154,0.0,0.221048,0.396458,0.5,0.5,0.35,0.0,6.0,linear
83,85001,39240,0.0,0.22099,0.396119,0.5,0.5,0.35,0.0,6.0,linear
84,85126,39273,0.0,0.221457,0.397944,0.5,0.5,0.35,0.0,6.0,linear
85,84844,39081,0.0,0.223887,0.400591,0.5,0.5,0.35,0.0,6.0,linear
86,84702,39179,0.0,0.224983,0.403349,0.5,0.5,0.35,0.0,6.0,linear
87,84739,39053,0.0,0.226768,0.405629,0.5,0.5,0.35,0.0,6.0,linear
88,84933,39005,0.0,0.228568,0.409405,0.5,0.5,0.35,0.0,6.0,linear
89,84498,38729,0.0,0.228052,0.408233,0.5,0.5,0.35,0.0,6.0,linear
90,84419,38721,0.0,0.231126,0.413769,0.5,0.5,0.35,0.0,6.0,linear
91,84110,38490,0.0,0.232085,0.415703,0.5,0.5,0.35,0.0,6.0,linear
92,83761,38108,0.0,0.234461,0.419603,0.5,0.5,0.35,0.0,6.0,linear
93,83884,38130,0.0,0.236014,0.421927,0.5,0.5,0.35,0.0,6.0,linear
94,84122,38084,0.0,0.239429,0.426576,0.5,0.5,0.35,0.0,6.0,linear
95,83730,37906,0.0,0.24027,0.428259,0.5,0.5,0.35,0.0,6.0,linear
96,83494,37674,0.0,0.24238,0.432742,0.5,0.5,0.35,0.0,6.0,linear
97,83798,37618,0.0,0.243343,0.434381,0.5,0.5,0.35,0.0,6.0,linear
98,83239,37310,0.0,0.244108,0.435869,0.5,0.5,0.35,0.0,6.0,linear
99,83457,37307,0.0,0.245145,0.437834,0.5,0.5,0.35,0.0,6.0,linear
100,83506,37206,0.0,0.246315,0.439335,0.5,0.5,0.35,0.0,6.0,linear
101,83518,37027,0.0,0.248233,0.442494,0.5,0.5,0.35,0.0,6.0,linear
102,83486,36905,0.0,0.248198,0.442123,0.5,0.5,0.35,0.0,6.0,linear
103,83085,36646,0.0,0.249614,0.444332,0.5,0.5,0.35,0.0,6.0,linear
104,83238,36705,0.0,0.250623,0.445869,0.5,0.5,0.35,0.0,6.0,linear
105,82539,36470,0.0,0.251078,0.44663,0.5,0.5,0.35,0.0,6.0,linear
106,82387,36291,0.0,0.253578,0.451509,0.5,0.5,0.35,0.0,6.0,linear
107,82412,36111,0.0,0.255358,0.454557,0.5,0.5,0.35,0.0,6.0,linear
108,82009,35690,0.0,0.257068,0.458985,0.5,0.5,0.35,0.0,6.0,linear
109,81828,35465,0.0,0.258128,0.459903,0.5,0.5,0.35,0.0,6.0,linear
110,81798,35468,0.0,0.260256,0.46242,0.5,0.5,0.35,0.0,6.0,linear
111,81949,35388,0.0,0.260747,0.463546,0.5,0.5,0.35,0.0,6.0,linear
112,81729,35353,0.0,0.263198,0.467791,0.5,0.5,0.35,0.0,6.0,linear
113,81916,35188,0.0,0.264904,0.469912,0.5,0.5,0.35,0.0,6.0,linear
114,81475,35033,0.0,0.266742,0.473373,0.5,0.5,0.35,0.0,6.0,linear
115,81221,34766,0.0,0.268298,0.476676,0.5,0.5,0.35,0.0,6.0,linear
116,81179,34605,0.0,0.271745,0.481307,0.5,0.5,0.35,0.0,6.0,linear
117,80934,34277,0.0,0.27193,0.481321,0.5,0.5,0.35,0.0,6.0,linear
118,80890,34223,0.0,0.272868,0.483191,0.5,0.5,0.35,0.0,6.0,linear
119,81026,34218,0.0,0.274497,0.486337,0.5,0.5,0.35,0.0,6.0,linear
120,80652,34063,0.0,0.27719,0.491076,0.5,0.5,0.35,0.0,6.0,linear
121,80528,33823,0.0,0.278763,0.493947,0.5,0.5,0.35,0.0,6.0,linear
122,80207,33579,0.0,0.280439,0.496944,0.5,0.5,0.35,0.0,6.0,linear
123,79857,33214,0.0,0.282728,0.50013,0.5,0.5,0.35,0.0,6.0,linear
124,79724,33020,0.0,0.285181,0.50457,0.5,0.5,0.35,0.0,6.0,linear
125,79592,32740,0.0,0.28662,0.505909,0.5,0.5,0.35,0.0,6.0,linear
126,79290,32521,0.0,0.289271,0.509276,0.5,0.5,0.35,0.0,6.0,linear
127,78752,32134,0.0,0.291237,0.512354,0.5,0.5,0.35,0.0,6.0,linear
128,78551,31937,0.0,0.294577,0.518501,0.5,0.5,0.35,0.0,6.0,linear
129,77913,31399,0.0,0.296758,0.521996,0.5,0.5,0.35,0.0,6.0,linear
130,77748,31069,0.0,0.298421,0.526177,0.5,0.5,0.35,0.0,6.0,linear
131,77606,30976,0.0,0.301366,0.531039,0.5,0.5,0.35,0.0,6.0,linear
132,76918,30506,0.0,0.304111,0.534658,0.5,0.5,0.35,0.0,6.0,linear
133,76422,30285,0.0,0.306286,0.539421,0.5,0.5,0.35,0.0,6.0,linear
134,75993,29925,0.0,0.310474,0.545629,0.5,0.5,0.35,0.0,6.0,linear
135,75811,29771,0.0,0.313112,0.548291,0.5,0.5,0.35,0.0,6.0,linear
136,75553,29384,0.0,0.314273,0.550376,0.5,0.5,0.35,0.0,6.0,linear
137,75186,29299,0.0,0.31848,0.556732,0.5,0.5,0.35,0.0,6.0,linear
138,74459,28833,0.0,0.320564,0.559416,0.5,0.5,0.35,0.0,6.0,linear
139,74110,28542,0.0,0.321759,0.56184,0.5,0.5,0.35,0.0,6.0,linear
140,73646,28230,0.0,0.322494,0.56101,0.5,0.5,0.35,0.0,6.0,linear
141,73458,27947,0.0,0.326075,0.565989,0.5,0.5,0.35,0.0,6.0,linear
142,73184,27676,0.0,0.327776,0.569181,0.5,0.5,0.35,0.0,6.0,linear
143,72689,27367,0.0,0.332328,0.575997,0.5,0.5,0.35,0.0,6.0,linear
144,72299,27019,0.0,0.334156,0.578569,0.5,0.5,0.35,0.0,6.0,linear
145,71514,26684,0.0,0.336066,0.581012,0.5,0.5,0.35,0.0,6.0,linear
146,70929,26438,0.0,0.338166,0.584139,0.5,0.5,0.35,0.0,6.0,linear
147,70747,26161,0.0,0.339788,0.587701,0.5,0.5,0.35,0.0,6.0,linear
148,70042,26065,0.0,0.343337,0.592113,0.5,0.5,0.35,0.0,6.0,linear
149,69879,25911,0.0,0.345956,0.596441,0.5,0.5,0.35,0.0,6.0,linear
150,69041,25450,0.0,0.349315,0.601714,0.5,0.5,0.35,0.0,6.0,linear
151,69239,25039,0.0,0.352426,0.605936,0.5,0.5,0.35,0.0,6.0,linear
152,68749,24633,0.0,0.356561,0.611555,0.5,0.5,0.35,0.0,6.0,linear
153,68252,24160,0.0,0.361078,0.618796,0.5,0.5,0.35,0.0,6.0,linear
154,67270,23617,0.0,0.36463,0.624637,0.5,0.5,0.35,0.0,6.0,linear
155,65489,23026,0.0,0.369157,0.63079,0.5,0.5,0.35,0.0,6.0,linear
156,64342,22458,0.0,0.374042,0.639743,0.5,0.5,0.35,0.0,6.0,linear
157,63831,21905,0.0,0.379849,0.646271,0.5,0.5,0.35,0.0,6.0,linear
158,63026,21289,0.0,0.384427,0.652897,0.5,0.5,0.35,0.0,6.0,linear
159,61630,20643,0.0,0.390015,0.659595,0.5,0.5,0.35,0.0,6.0,linear
160,60593,20027,0.0,0.393638,0.663262,0.5,0.5,0.35,0.0,6.0,linear
161,59594,19447,0.0,0.398814,0.671209,0.5,0.5,0.35,0.0,6.0,linear
162,58512,18717,0.0,0.404326,0.67659,0.5,0.5,0.35,0.0,6.0,linear
163,57173,18334,0.0,0.408893,0.683072,0.5,0.5,0.35,0.0,6.0,linear
164,55626,17655,0.0,0.415112,0.688677,0.5,0.5,0.35,0.0,6.0,linear
165,54703,17095,0.0,0.418774,0.693869,0.5,0.5,0.35,0.0,6.0,linear
166,53331,16498,0.0,0.423908,0.701124,0.5,0.5,0.35,0.0,6.0,linear
167,52336,15975,0.0,0.430841,0.709879,0.5,0.5,0.35,0.0,6.0,linear
168,50193,15246,0.0,0.437417,0.719267,0.5,0.5,0.35,0.0,6.0,linear
169,49037,14553,0.0,0.445056,0.727839,0.5,0.5,0.35,0.0,6.0,linear
170,47591,13901,0.0,0.451558,0.736767,0.5,0.5,0.35,0.0,6.0,linear
171,46113,13144,0.0,0.457589,0.743385,0.5,0.5,0.35,0.0,6.0,linear
172,44395,12563,0.0,0.466529,0.750081,0.5,0.5,0.35,0.0,6.0,linear
173,42476,11701,0.0,0.4756,0.76377,0.5,0.5,0.35,0.0,6.0,linear
174,40893,10885,0.0,0.483721,0.773059,0.5,0.5,0.35,0.0,6.0,linear
175,38559,10118,0.0,0.492699,0.783457,0.5,0.5,0.35,0.0,6.0,linear
176,36586,9171,0.0,0.503206,0.792743,0.5,0.5,0.35,0.0,6.0,linear
177,34720,8548,0.0,0.514366,0.803629,0.5,0.5,0.35,0.0,6.0,linear
178,32138,7728,0.0,0.526387,0.81605,0.5,0.5,0.35,0.0,6.0,linear
179,30398,6997,0.0,0.537853,0.826699,0.5,0.5,0.35,0.0,6.0,linear
180,27760,6171,0.0,0.554654,0.839045,0.5,0.5,0.35,0.0,6.0,linear
181,25546,5416,0.0,0.569098,0.850302,0.5,0.5,0.35,0.0,6.0,linear
182,23077,4717,0.0,0.586868,0.862937,0.5,0.5,0.35,0.0,6.0,linear
183,20846,4094,0.0,0.600465,0.872372,0.5,0.5,0.35,0.0,6.0,linear
184,18997,3531,0.0,0.622891,0.886911,0.5,0.5,0.35,0.0,6.0,linear
185,16799,2905,0.0,0.639507,0.896974,0.5,0.5,0.35,0.0,6.0,linear
186,14970,2478,0.0,0.66407,0.907786,0.5,0.5,0.35,0.0,6.0,linear
187,13237,2021,0.0,0.680623,0.917737,0.5,0.5,0.35,0.0,6.0,linear
188,11845,1619,0.0,0.700048,0.925399,0.5,0.5,0.35,0.0,6.0,linear
189,10301,1309,0.0,0.717193,0.932647,0.5,0.5,0.35,0.0,6.0,linear
190,8933,1037,0.0,0.736408,0.940512,0.5,0.5,0.35,0.0,6.0,linear
191,7735,763,0.0,0.763606,0.951284,0.5,0.5,0.35,0.0,6.0,linear
192,6902,583,0.0,0.789974,0.959941,0.5,0.5,0.35,0.0,6.0,linear
193,6144,424,0.0,0.815413,0.967179,0.5,0.5,0.35,0.0,6.0,linear
194,5310,317,0.0,0.846837,0.975849,0.5,0.5,0.35,0.0,6.0,linear
195,4786,223,0.0,0.877591,0.981792,0.5,0.5,0.35,0.0,6.0,linear
196,4398,157,0.0,0.907929,0.98844,0.5,0.5,0.35,0.0,6.0,linear
197,3974,105,0.0,0.92801,0.994609,0.5,0.5,0.35,0.0,6.0,linear
198,3771,80,0.0,0.947866,0.996565,0.5,0.5,0.35,0.0,6.0,linear
199,3617,54,0.0,0.965584,0.997662,0.5,0.5,0.35,0.0,6.0,linear
200,3518,29,0.0,0.979945,0.999451,0.5,0.5,0.35,0.0,6.0,linear
201,3392,21,0.0,0.990079,1.0,0.5,0.5,0.35,0.0,6.0,linear
202,3239,14,0.0,0.994861,1.0,0.5,0.5,0.35,0.0,6.0,linear
203,3218,6,0.0,0.998313,1.0,0.5,0.5,0.35,0.0,6.0,linear
204,3199,2,0.0,0.999689,1.0,0.5,0.5,0.35,0.0,6.0,linear
205,3254,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

