generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,108989,7266,0.109088,0.890912,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,108790,7288,0.109269,0.890731,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,109021,7326,0.109286,0.890714,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,108770,7369,0.109797,0.890203,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,108916,7352,0.109505,0.890495,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,108466,7244,0.109243,0.890757,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,108869,7220,0.108956,0.891044,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,108334,7198,0.108677,0.891323,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,108467,7216,0.108067,0.891933,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,108277,7174,0.107904,0.892096,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,108655,7169,0.107719,0.892281,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,108326,7253,0.108331,0.891669,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,108800,7306,0.108705,0.891295,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,108600,7300,0.10898,0.89102,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,108461,7235,0.108365,0.891635,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,108396,7167,0.108656,0.891344,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,108402,7138,0.1075,0.8925,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,107790,7105,0.107579,0.892421,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,107781,7198,0.107158,0.892842,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,107550,7122,0.107762,0.892238,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,108317,7200,0.107483,0.892517,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,108037,7269,0.108119,0.891881,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,108394,7272,0.107684,0.892316,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,108303,7200,0.108045,0.891955,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,108629,7217,0.108938,0.891062,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,108527,7187,0.109267,0.890733,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,108733,7224,0.108434,0.891566,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,108301,7128,0.108184,0.891816,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,108458,7232,0.107805,0.892195,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,108026,7284,0.108476,0.891524,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,108423,7381,0.10789,0.89211,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,108617,7277,0.107488,0.892512,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,108769,7229,0.108393,0.891607,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,108685,7174,0.108168,0.891832,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,108899,7167,0.107726,0.892274,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,108711,7165,0.107468,0.892532,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,107756,7149,0.108008,0.891992,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,108264,7153,0.107643,0.892357,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,108610,7139,0.1065,0.8935,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,108313,7072,0.107651,0.892349,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,108107,7077,0.107025,0.892975,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,108228,7108,0.106438,0.893562,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,107843,7015,0.10568,0.89432,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,107830,7068,0.106621,0.893379,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,108164,7128,0.10616,0.89384,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,107591,7063,0.106526,0.893474,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,108068,6948,0.107151,0.892849,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,108251,7054,0.106819,0.893181,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,107988,7063,0.107526,0.892474,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,107948,7168,0.10744,0.89256,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,108105,7128,0.108117,0.891883,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,108575,7160,0.108092,0.891908,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,108505,7065,0.107971,0.892029,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,108845,7180,0.107787,0.892213,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,108437,7206,0.107924,0.892076,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,108226,7174,0.107576,0.892424,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,108076,7188,0.107446,0.892554,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,108146,7152,0.107153,0.892847,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,108453,7221,0.10704,0.89296,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,108119,7150,0.107168,0.892832,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,108211,7267,0.108059,0.891941,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,108920,7251,0.108363,0.891637,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,109485,7176,0.108439,0.891561,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,108740,7180,0.107857,0.892143,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,108834,7151,0.108385,0.891615,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,108569,7213,0.108703,0.891297,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,108677,7273,0.108203,0.891797,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,108367,7298,0.108367,0.891633,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,108624,7393,0.10889,0.89111,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,109054,7316,0.108846,0.891154,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,109077,7292,0.108475,0.891525,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,108713,7277,0.109122,0.890878,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,109145,7324,0.108485,0.891515,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,108586,7216,0.108525,0.891475,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,108272,7262,0.108385,0.891615,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,108474,7320,0.108633,0.891367,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,108693,7261,0.108782,0.891218,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,108861,7209,0.108497,0.891503,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,108008,7098,0.108203,0.891797,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,107968,7104,0.107581,0.892419,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,108130,7167,0.107087,0.892913,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,108084,7076,0.10714,0.89286,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,108275,7049,0.106057,0.893943,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,107925,6981,0.105961,0.894039,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,108188,7084,0.106205,0.893795,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,107855,7083,0.106653,0.893347,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,107980,7146,0.106721,0.893279,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,108165,7134,0.106623,0.893377,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,108557,7171,0.107386,0.892614,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,108025,7153,0.107739,0.892261,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,107977,7090,0.106974,0.893026,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,107970,7028,0.106778,0.893222,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,107682,7016,0.106867,0.893133,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,107853,7123,0.106745,0.893255,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,107848,7046,0.106608,0.893392,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,107959,7071,0.107016,0.892984,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,107895,7138,0.107457,0.892543,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,107659,7035,0.108364,0.891636,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,108198,7102,0.107701,0.892299,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,107880,7067,0.108838,0.891162,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,108400,7186,0.109099,0.890901,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,108373,7118,0.10814,0.89186,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,107994,7178,0.108696,0.891304,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,107958,7198,0.108752,0.891248,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,108408,7216,0.107952,0.892048,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,108267,7101,0.107458,0.892542,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,107833,7124,0.107557,0.892443,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,108244,7155,0.106995,0.893005,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,108165,7160,0.10688,0.89312,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,108477,7229,0.108344,0.891656,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,108506,7325,0.108486,0.891514,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,108861,7330,0.109321,0.890679,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,109096,7352,0.109339,0.890661,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,109182,7362,0.109466,0.890534,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,109114,7339,0.109385,0.890615,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,108982,7343,0.108833,0.891167,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,108739,7255,0.10868,0.89132,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,108908,7289,0.109346,0.890654,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,109011,7231,0.109088,0.890912,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,108680,7206,0.108284,0.891716,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,108282,7253,0.108181,0.891819,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,108292,7278,0.10803,0.89197,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,108511,7387,0.10851,0.89149,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,108973,7364,0.109255,0.890745,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,109445,7432,0.110298,0.889702,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,108878,7437,0.109683,0.890317,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,109012,7275,0.10987,0.89013,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,109340,7396,0.109676,0.890324,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,109008,7257,0.109129,0.890871,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,108851,7254,0.109105,0.890895,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,108968,7335,0.108938,0.891062,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,108765,7302,0.108458,0.891542,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,108644,7245,0.10853,0.89147,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,108569,7237,0.108508,0.891492,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,108563,7257,0.109078,0.890922,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,108674,7213,0.109499,0.890501,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,108895,7292,0.109038,0.890962,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,108645,7277,0.109368,0.890632,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,108557,7352,0.109284,0.890716,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,108977,7397,0.109376,0.890624,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,109033,7469,0.109696,0.890304,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,109233,7572,0.109501,0.890499,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,108629,7483,0.111137,0.888863,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,109545,7589,0.110977,0.889023,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,109539,7553,0.111716,0.888284,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,109752,7636,0.111412,0.888588,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,110091,7582,0.111861,0.888139,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,110127,7723,0.111319,0.888681,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,109770,7560,0.112228,0.887772,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,110092,7569,0.111886,0.888114,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,109863,7517,0.111189,0.888811,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,109314,7506,0.110426,0.889574,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,109629,7491,0.110571,0.889429,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,110044,7507,0.110188,0.889812,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,109503,7410,0.110013,0.889987,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,109601,7488,0.110525,0.889475,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,109591,7548,0.110781,0.889219,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,109380,7512,0.111519,0.888481,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,109057,7523,0.110784,0.889216,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,109322,7526,0.110817,0.889183,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,109559,7554,0.111625,0.888375,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,110055,7611,0.110889,0.889111,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,109741,7634,0.11152,0.88848,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,109797,7675,0.111489,0.888511,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,109499,7619,0.111358,0.888642,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,109642,7645,0.110948,0.889052,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,109437,7616,0.111338,0.888662,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,109522,7457,0.111291,0.888709,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,109772,7427,0.110502,0.889498,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,109437,7353,0.110274,0.889726,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,108981,7373,0.110444,0.889556,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,109295,7425,0.110032,0.889968,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,109329,7404,0.109648,0.890352,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,109206,7462,0.109611,0.890389,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,109237,7456,0.109695,0.890305,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,109060,7416,0.109901,0.890099,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,108803,7383,0.109717,0.890283,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,108778,7363,0.110481,0.889519,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,108980,7415,0.109654,0.890346,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,108883,7392,0.109539,0.890461,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,108552,7443,0.108816,0.891184,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,108526,7323,0.109649,0.890351,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,109240,7460,0.110433,0.889567,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,109481,7541,0.110627,0.889373,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,109043,7503,0.110717,0.889283,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,109527,7627,0.111097,0.888903,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,109288,7562,0.111028,0.888972,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,109699,7544,0.111256,0.888744,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,109122,7520,0.111514,0.888486,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,109466,7512,0.111156,0.888844,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,109819,7507,0.110409,0.889591,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,108980,7382,0.111059,0.888941,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,109150,7476,0.11078,0.88922,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,109420,7414,0.109872,0.890128,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,109511,7399,0.109403,0.890597,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,109258,7386,0.110318,0.889682,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,109212,7478,0.110068,0.889932,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,108741,7457,0.110653,0.889347,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,109370,7565,0.110089,0.889911,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,109174,7577,0.110403,0.889597,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,109660,7537,0.111069,0.888931,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,109835,7466,0.110844,0.889156,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,109372,7420,0.111557,0.888443,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,109491,7526,0.110938,0.889062,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,109617,7569,0.11061,0.88939,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,109506,7539,0.110497,0.889503,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,109675,7524,0.111082,0.888918,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,110106,7560,0.111247,0.888753,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,109593,7546,0.112503,0.887497,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,109428,7687,0.111935,0.888065,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,109443,7645,0.111614,0.888386,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,109911,7673,0.111586,0.888414,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,110041,7614,0.110197,0.889803,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,109474,7569,0.111095,0.888905,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,109413,7541,0.110677,0.889323,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,109836,7601,0.111256,0.888744,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,109774,7681,0.111539,0.888461,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,110157,7608,0.111899,0.888101,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,109994,7616,0.111355,0.888645,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,109838,7603,0.112047,0.887953,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,109951,7666,0.111486,0.888514,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,109549,7604,0.11232,0.88768,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,109270,7601,0.110964,0.889036,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,109483,7572,0.111472,0.888528,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,110127,7647,0.110566,0.889434,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,109442,7617,0.111659,0.888341,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,109755,7633,0.111045,0.888955,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,109605,7602,0.111271,0.888729,1.0,0.5,0.5,9.0,0.0,6.0,linear
