generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88218,22935,0.169442,0.497304,0.737345,0.5,0.5,2.5,0.0,6.0,linear
33,86483,21951,0.175181,0.50464,0.746103,0.5,0.5,2.5,0.0,6.0,linear
34,85570,21437,0.180411,0.512474,0.755684,0.5,0.5,2.5,0.0,6.0,linear
35,84297,20616,0.185541,0.519649,0.764762,0.5,0.5,2.5,0.0,6.0,linear
36,82775,19767,0.188892,0.524303,0.769567,0.5,0.5,2.5,0.0,6.0,linear
37,80694,18838,0.191097,0.532616,0.779189,0.5,0.5,2.5,0.0,6.0,linear
38,79066,18156,0.193531,0.539521,0.787802,0.5,0.5,2.5,0.0,6.0,linear
39,77590,17397,0.193588,0.54812,0.796261,0.5,0.5,2.5,0.0,6.0,linear
40,76150,16538,0.196075,0.555462,0.802268,0.5,0.5,2.5,0.0,6.0,linear
41,74893,15911,0.195992,0.56243,0.810475,0.5,0.5,2.5,0.0,6.0,linear
42,73329,15225,0.195228,0.569921,0.817529,0.5,0.5,2.5,0.0,6.0,linear
43,71536,14398,0.195566,0.578447,0.82569,0.5,0.5,2.5,0.0,6.0,linear
44,69990,13695,0.194535,0.585788,0.833204,0.5,0.5,2.5,0.0,6.0,linear
45,68356,12974,0.193545,0.594113,0.841539,0.5,0.5,2.5,0.0,6.0,linear
46,67062,12276,0.192204,0.603145,0.848776,0.5,0.5,2.5,0.0,6.0,linear
47,65059,11590,0.191124,0.61156,0.855915,0.5,0.5,2.5,0.0,6.0,linear
48,62994,10940,0.189819,0.622132,0.86412,0.5,0.5,2.5,0.0,6.0,linear
49,61091,10188,0.188036,0.630164,0.870928,0.5,0.5,2.5,0.0,6.0,linear
50,59607,9605,0.187221,0.64086,0.877561,0.5,0.5,2.5,0.0,6.0,linear
51,57261,8810,0.185495,0.649429,0.883941,0.5,0.5,2.5,0.0,6.0,linear
52,55345,8248,0.182458,0.660214,0.892012,0.5,0.5,2.5,0.0,6.0,linear
53,53933,7680,0.179027,0.671677,0.898911,0.5,0.5,2.5,0.0,6.0,linear
54,51946,6988,0.175295,0.682642,0.907342,0.5,0.5,2.5,0.0,6.0,linear
55,50087,6466,0.171777,0.693452,0.913428,0.5,0.5,2.5,0.0,6.0,linear
56,48114,5870,0.167507,0.70513,0.919361,0.5,0.5,2.5,0.0,6.0,linear
57,46362,5271,0.162169,0.718796,0.925923,0.5,0.5,2.5,0.0,6.0,linear
58,44366,4826,0.157284,0.731126,0.931611,0.5,0.5,2.5,0.0,6.0,linear
59,42843,4441,0.153264,0.742245,0.937784,0.5,0.5,2.5,0.0,6.0,linear
60,41275,3960,0.147721,0.755107,0.944724,0.5,0.5,2.5,0.0,6.0,linear
61,39694,3645,0.14264,0.767752,0.950887,0.5,0.5,2.5,0.0,6.0,linear
62,38219,3174,0.135193,0.783469,0.957393,0.5,0.5,2.5,0.0,6.0,linear
63,36855,2797,0.128008,0.799311,0.962404,0.5,0.5,2.5,0.0,6.0,linear
64,35333,2453,0.121057,0.814014,0.965918,0.5,0.5,2.5,0.0,6.0,linear
65,33838,2156,0.113104,0.825629,0.970228,0.5,0.5,2.5,0.0,6.0,linear
66,32675,1867,0.105046,0.842278,0.975087,0.5,0.5,2.5,0.0,6.0,linear
67,31160,1591,0.0979908,0.855525,0.979988,0.5,0.5,2.5,0.0,6.0,linear
68,30127,1360,0.0895573,0.871272,0.983573,0.5,0.5,2.5,0.0,6.0,linear
69,29289,1141,0.0809298,0.886556,0.98777,0.5,0.5,2.5,0.0,6.0,linear
70,28540,976,0.0735376,0.900421,0.990705,0.5,0.5,2.5,0.0,6.0,linear
71,27426,812,0.0653385,0.914706,0.993414,0.5,0.5,2.5,0.0,6.0,linear
72,26819,677,0.0588215,0.926575,0.994856,0.5,0.5,2.5,0.0,6.0,linear
73,25939,512,0.0515028,0.93644,0.996408,0.5,0.5,2.5,0.0,6.0,linear
74,25485,424,0.0427954,0.948594,0.997117,0.5,0.5,2.5,0.0,6.0,linear
75,24932,332,0.0359094,0.957793,0.998027,0.5,0.5,2.5,0.0,6.0,linear
76,24401,256,0.0305133,0.965284,0.998984,0.5,0.5,2.5,0.0,6.0,linear
77,24230,213,0.0251661,0.972148,0.999284,0.5,0.5,2.5,0.0,6.0,linear
78,23841,166,0.0214213,0.976751,0.999594,0.5,0.5,2.5,0.0,6.0,linear
79,23617,125,0.0172378,0.981584,0.999793,0.5,0.5,2.5,0.0,6.0,linear
80,23455,95,0.0145508,0.984803,0.999958,0.5,0.5,2.5,0.0,6.0,linear
81,23122,75,0.0108176,0.988926,0.999957,0.5,0.5,2.5,0.0,6.0,linear
82,23003,60,0.00831578,0.991577,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22921,47,0.00573792,0.99424,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22769,35,0.00557006,0.99443,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22752,31,0.00417523,0.995825,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22703,25,0.00329265,0.996707,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22676,12,0.00270104,0.997299,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22798,12,0.0017088,0.998291,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22614,8,0.00114821,0.998852,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22458,6,0.000711839,0.999288,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22596,3,0.000309707,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22518,3,0.000244086,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22507,2,0.000443853,0.999556,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22506,2,0.000199947,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22555,2,0.000199442,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22489,2,0.000155632,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22526,1,0.000133144,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22353,1,0.000111842,0.999888,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22552,0,4.43282e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

