generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,83151,48529,0.0,0.0769152,0.139944,0.5,0.5,0.15,0.0,6.0,linear
46,83179,48341,0.0,0.0784815,0.143176,0.5,0.5,0.15,0.0,6.0,linear
47,82595,48041,0.0,0.0793552,0.144811,0.5,0.5,0.15,0.0,6.0,linear
48,82605,48020,0.0,0.0800463,0.145981,0.5,0.5,0.15,0.0,6.0,linear
49,83102,48103,0.0,0.081223,0.148613,0.5,0.5,0.15,0.0,6.0,linear
50,83697,48183,0.0,0.0827192,0.151497,0.5,0.5,0.15,0.0,6.0,linear
51,83872,48232,0.0,0.0839426,0.153432,0.5,0.5,0.15,0.0,6.0,linear
52,84058,48439,0.0,0.0838629,0.153451,0.5,0.5,0.15,0.0,6.0,linear
53,83849,48460,0.0,0.085775,0.157006,0.5,0.5,0.15,0.0,6.0,linear
54,83854,48449,0.0,0.086205,0.158091,0.5,0.5,0.15,0.0,6.0,linear
55,82853,47900,0.0,0.0871672,0.159934,0.5,0.5,0.15,0.0,6.0,linear
56,82538,47611,0.0,0.0889909,0.162941,0.5,0.5,0.15,0.0,6.0,linear
57,83762,47989,0.0,0.0891745,0.163592,0.5,0.5,0.15,0.0,6.0,linear
58,84470,48122,0.0,0.0904772,0.16579,0.5,0.5,0.15,0.0,6.0,linear
59,83790,47945,0.0,0.0903569,0.165497,0.5,0.5,0.15,0.0,6.0,linear
60,83386,47741,0.0,0.0908999,0.166613,0.5,0.5,0.15,0.0,6.0,linear
61,83622,47796,0.0,0.0914507,0.167834,0.5,0.5,0.15,0.0,6.0,linear
62,83593,47678,0.0,0.0923015,0.16973,0.5,0.5,0.15,0.0,6.0,linear
63,83514,47580,0.0,0.0925793,0.170375,0.5,0.5,0.15,0.0,6.0,linear
64,83928,47545,0.0,0.0935936,0.172059,0.5,0.5,0.15,0.0,6.0,linear
65,84336,47750,0.0,0.0939444,0.172905,0.5,0.5,0.15,0.0,6.0,linear
66,84448,47931,0.0,0.0941584,0.173307,0.5,0.5,0.15,0.0,6.0,linear
67,83780,47616,0.0,0.0949038,0.17471,0.5,0.5,0.15,0.0,6.0,linear
68,84230,47905,0.0,0.0944346,0.173745,0.5,0.5,0.15,0.0,6.0,linear
69,84007,47796,0.0,0.0943461,0.173375,0.5,0.5,0.15,0.0,6.0,linear
70,84209,47852,0.0,0.0954197,0.175541,0.5,0.5,0.15,0.0,6.0,linear
71,84259,47889,0.0,0.0966808,0.177801,0.5,0.5,0.15,0.0,6.0,linear
72,83368,47425,0.0,0.0969185,0.17834,0.5,0.5,0.15,0.0,6.0,linear
73,83444,47463,0.0,0.097266,0.179197,0.5,0.5,0.15,0.0,6.0,linear
74,83845,47655,0.0,0.0968117,0.178417,0.5,0.5,0.15,0.0,6.0,linear
75,83434,47345,0.0,0.0979064,0.180163,0.5,0.5,0.15,0.0,6.0,linear
76,84216,47785,0.0,0.0975372,0.17934,0.5,0.5,0.15,0.0,6.0,linear
77,84641,47913,0.0,0.0981,0.180623,0.5,0.5,0.15,0.0,6.0,linear
78,84653,47952,0.0,0.0987348,0.181572,0.5,0.5,0.15,0.0,6.0,linear
79,83064,47443,0.0,0.100005,0.18424,0.5,0.5,0.15,0.0,6.0,linear
80,83557,47265,0.0,0.0999346,0.184143,0.5,0.5,0.15,0.0,6.0,linear
81,84223,47515,0.0,0.100719,0.185648,0.5,0.5,0.15,0.0,6.0,linear
82,84213,47757,0.0,0.100839,0.185832,0.5,0.5,0.15,0.0,6.0,linear
83,84173,47570,0.0,0.101729,0.187483,0.5,0.5,0.15,0.0,6.0,linear
84,84168,47436,0.0,0.102499,0.189609,0.5,0.5,0.15,0.0,6.0,linear
85,84300,47336,0.0,0.103507,0.191462,0.5,0.5,0.15,0.0,6.0,linear
86,84535,47348,0.0,0.103676,0.191829,0.5,0.5,0.15,0.0,6.0,linear
87,85059,47599,0.0,0.1039,0.192164,0.5,0.5,0.15,0.0,6.0,linear
88,84837,47571,0.0,0.104742,0.193038,0.5,0.5,0.15,0.0,6.0,linear
89,84626,47422,0.0,0.105189,0.193856,0.5,0.5,0.15,0.0,6.0,linear
90,83945,47081,0.0,0.105673,0.194742,0.5,0.5,0.15,0.0,6.0,linear
91,83678,46808,0.0,0.106401,0.196435,0.5,0.5,0.15,0.0,6.0,linear
92,83971,46926,0.0,0.105634,0.195265,0.5,0.5,0.15,0.0,6.0,linear
93,83912,46838,0.0,0.106895,0.19786,0.5,0.5,0.15,0.0,6.0,linear
94,84465,47094,0.0,0.107388,0.198527,0.5,0.5,0.15,0.0,6.0,linear
95,84872,47378,0.0,0.108369,0.20034,0.5,0.5,0.15,0.0,6.0,linear
96,84636,47340,0.0,0.107836,0.19934,0.5,0.5,0.15,0.0,6.0,linear
97,83977,47238,0.0,0.108656,0.201027,0.5,0.5,0.15,0.0,6.0,linear
98,84024,47093,0.0,0.108757,0.201076,0.5,0.5,0.15,0.0,6.0,linear
99,84362,47059,0.0,0.108594,0.200214,0.5,0.5,0.15,0.0,6.0,linear
100,84321,47055,0.0,0.108683,0.200537,0.5,0.5,0.15,0.0,6.0,linear
101,83971,46832,0.0,0.109945,0.203047,0.5,0.5,0.15,0.0,6.0,linear
102,84626,47038,0.0,0.110043,0.203927,0.5,0.5,0.15,0.0,6.0,linear
103,84655,46815,0.0,0.11032,0.204121,0.5,0.5,0.15,0.0,6.0,linear
104,84593,46836,0.0,0.110652,0.20426,0.5,0.5,0.15,0.0,6.0,linear
105,84672,47146,0.0,0.109938,0.203309,0.5,0.5,0.15,0.0,6.0,linear
106,84506,47081,0.0,0.110986,0.204948,0.5,0.5,0.15,0.0,6.0,linear
107,84225,46897,0.0,0.111287,0.20504,0.5,0.5,0.15,0.0,6.0,linear
108,84223,46857,0.0,0.111111,0.205431,0.5,0.5,0.15,0.0,6.0,linear
109,84507,46878,0.0,0.111189,0.205502,0.5,0.5,0.15,0.0,6.0,linear
110,84113,46743,0.0,0.112739,0.208786,0.5,0.5,0.15,0.0,6.0,linear
111,84656,46836,0.0,0.111066,0.206021,0.5,0.5,0.15,0.0,6.0,linear
112,84926,47102,0.0,0.112153,0.207407,0.5,0.5,0.15,0.0,6.0,linear
113,85288,47264,0.0,0.113847,0.210319,0.5,0.5,0.15,0.0,6.0,linear
114,84518,46971,0.0,0.113602,0.209953,0.5,0.5,0.15,0.0,6.0,linear
115,83913,46664,0.0,0.114177,0.210681,0.5,0.5,0.15,0.0,6.0,linear
116,84490,46858,0.0,0.114431,0.211576,0.5,0.5,0.15,0.0,6.0,linear
117,84600,46952,0.0,0.114473,0.21187,0.5,0.5,0.15,0.0,6.0,linear
118,85294,47106,0.0,0.113997,0.210652,0.5,0.5,0.15,0.0,6.0,linear
119,85039,47060,0.0,0.114536,0.211515,0.5,0.5,0.15,0.0,6.0,linear
120,84823,47060,0.0,0.114461,0.211325,0.5,0.5,0.15,0.0,6.0,linear
121,84528,46899,0.0,0.113931,0.210437,0.5,0.5,0.15,0.0,6.0,linear
122,84206,46680,0.0,0.114952,0.212109,0.5,0.5,0.15,0.0,6.0,linear
123,84279,46547,0.0,0.114557,0.211245,0.5,0.5,0.15,0.0,6.0,linear
124,84231,46446,0.0,0.113826,0.209747,0.5,0.5,0.15,0.0,6.0,linear
125,84469,46895,0.0,0.11452,0.211533,0.5,0.5,0.15,0.0,6.0,linear
126,85538,47060,0.0,0.115052,0.212638,0.5,0.5,0.15,0.0,6.0,linear
127,84631,46750,0.0,0.115449,0.213161,0.5,0.5,0.15,0.0,6.0,linear
128,84562,46741,0.0,0.115057,0.212162,0.5,0.5,0.15,0.0,6.0,linear
129,84029,46485,0.0,0.114895,0.212167,0.5,0.5,0.15,0.0,6.0,linear
130,84181,46381,0.0,0.116605,0.215471,0.5,0.5,0.15,0.0,6.0,linear
131,84683,46523,0.0,0.117689,0.217955,0.5,0.5,0.15,0.0,6.0,linear
132,85128,46637,0.0,0.117749,0.218104,0.5,0.5,0.15,0.0,6.0,linear
133,85099,46810,0.0,0.117903,0.218281,0.5,0.5,0.15,0.0,6.0,linear
134,84346,46553,0.0,0.118233,0.218344,0.5,0.5,0.15,0.0,6.0,linear
135,84228,46674,0.0,0.117741,0.217749,0.5,0.5,0.15,0.0,6.0,linear
136,85494,47296,0.0,0.117794,0.217566,0.5,0.5,0.15,0.0,6.0,linear
137,85202,47178,0.0,0.117,0.216518,0.5,0.5,0.15,0.0,6.0,linear
138,84409,46615,0.0,0.11831,0.218925,0.5,0.5,0.15,0.0,6.0,linear
139,83810,46104,0.0,0.119153,0.220091,0.5,0.5,0.15,0.0,6.0,linear
140,84662,46478,0.0,0.11843,0.218776,0.5,0.5,0.15,0.0,6.0,linear
141,85443,46791,0.0,0.118389,0.218882,0.5,0.5,0.15,0.0,6.0,linear
142,85298,46904,0.0,0.117384,0.2173,0.5,0.5,0.15,0.0,6.0,linear
143,84488,46647,0.0,0.117651,0.217795,0.5,0.5,0.15,0.0,6.0,linear
144,84621,47001,0.0,0.118602,0.219236,0.5,0.5,0.15,0.0,6.0,linear
145,85047,47218,0.0,0.11723,0.216893,0.5,0.5,0.15,0.0,6.0,linear
146,84580,46889,0.0,0.118032,0.218792,0.5,0.5,0.15,0.0,6.0,linear
147,83114,46036,0.0,0.11951,0.221349,0.5,0.5,0.15,0.0,6.0,linear
148,83531,46167,0.0,0.119999,0.222314,0.5,0.5,0.15,0.0,6.0,linear
149,84422,46491,0.0,0.120884,0.22399,0.5,0.5,0.15,0.0,6.0,linear
150,84786,46573,0.0,0.119904,0.221861,0.5,0.5,0.15,0.0,6.0,linear
151,85174,46736,0.0,0.119972,0.221935,0.5,0.5,0.15,0.0,6.0,linear
152,85209,46868,0.0,0.119278,0.220309,0.5,0.5,0.15,0.0,6.0,linear
153,84531,46582,0.0,0.118378,0.218636,0.5,0.5,0.15,0.0,6.0,linear
154,84646,46623,0.0,0.118606,0.219422,0.5,0.5,0.15,0.0,6.0,linear
155,84872,46837,0.0,0.11903,0.220055,0.5,0.5,0.15,0.0,6.0,linear
156,84584,46506,0.0,0.119866,0.221665,0.5,0.5,0.15,0.0,6.0,linear
157,83707,46218,0.0,0.120302,0.222737,0.5,0.5,0.15,0.0,6.0,linear
158,84518,46512,0.0,0.120337,0.222241,0.5,0.5,0.15,0.0,6.0,linear
159,84980,46912,0.0,0.119901,0.221548,0.5,0.5,0.15,0.0,6.0,linear
160,84893,46584,0.0,0.120562,0.222778,0.5,0.5,0.15,0.0,6.0,linear
161,84635,46380,0.0,0.121499,0.224434,0.5,0.5,0.15,0.0,6.0,linear
162,85141,46661,0.0,0.121183,0.22402,0.5,0.5,0.15,0.0,6.0,linear
163,84744,46602,0.0,0.121285,0.223936,0.5,0.5,0.15,0.0,6.0,linear
164,84964,46729,0.0,0.120465,0.222521,0.5,0.5,0.15,0.0,6.0,linear
165,84782,46659,0.0,0.120889,0.223326,0.5,0.5,0.15,0.0,6.0,linear
166,84911,46719,0.0,0.121286,0.224195,0.5,0.5,0.15,0.0,6.0,linear
167,84856,46509,0.0,0.122737,0.226953,0.5,0.5,0.15,0.0,6.0,linear
168,84951,46301,0.0,0.12221,0.225671,0.5,0.5,0.15,0.0,6.0,linear
169,84841,46449,0.0,0.12164,0.224853,0.5,0.5,0.15,0.0,6.0,linear
170,84779,46559,0.0,0.121318,0.224366,0.5,0.5,0.15,0.0,6.0,linear
171,84854,46418,0.0,0.122153,0.225708,0.5,0.5,0.15,0.0,6.0,linear
172,85405,46565,0.0,0.122913,0.227081,0.5,0.5,0.15,0.0,6.0,linear
173,85295,46376,0.0,0.121559,0.224619,0.5,0.5,0.15,0.0,6.0,linear
174,84650,46224,0.0,0.12253,0.226781,0.5,0.5,0.15,0.0,6.0,linear
175,84621,46252,0.0,0.123021,0.228118,0.5,0.5,0.15,0.0,6.0,linear
176,84174,45946,0.0,0.124152,0.230536,0.5,0.5,0.15,0.0,6.0,linear
177,84847,46292,0.0,0.123876,0.230049,0.5,0.5,0.15,0.0,6.0,linear
178,85465,46485,0.0,0.123997,0.229775,0.5,0.5,0.15,0.0,6.0,linear
179,85332,46531,0.0,0.122506,0.226519,0.5,0.5,0.15,0.0,6.0,linear
180,85496,46783,0.0,0.122017,0.22542,0.5,0.5,0.15,0.0,6.0,linear
181,85019,46680,0.0,0.121589,0.224466,0.5,0.5,0.15,0.0,6.0,linear
182,85007,46690,0.0,0.121405,0.224341,0.5,0.5,0.15,0.0,6.0,linear
183,85154,46763,0.0,0.121511,0.225216,0.5,0.5,0.15,0.0,6.0,linear
184,85092,46480,0.0,0.121594,0.225165,0.5,0.5,0.15,0.0,6.0,linear
185,84444,46127,0.0,0.122103,0.22606,0.5,0.5,0.15,0.0,6.0,linear
186,84365,45924,0.0,0.122273,0.226229,0.5,0.5,0.15,0.0,6.0,linear
187,84471,46227,0.0,0.120921,0.22358,0.5,0.5,0.15,0.0,6.0,linear
188,85212,46710,0.0,0.121139,0.223689,0.5,0.5,0.15,0.0,6.0,linear
189,85105,46924,0.0,0.120595,0.223371,0.5,0.5,0.15,0.0,6.0,linear
190,84705,46729,0.0,0.120381,0.222953,0.5,0.5,0.15,0.0,6.0,linear
191,84961,46879,0.0,0.121774,0.225975,0.5,0.5,0.15,0.0,6.0,linear
192,84731,46559,0.0,0.121612,0.225648,0.5,0.5,0.15,0.0,6.0,linear
193,84533,46233,0.0,0.122487,0.226501,0.5,0.5,0.15,0.0,6.0,linear
194,84400,46223,0.0,0.123096,0.22774,0.5,0.5,0.15,0.0,6.0,linear
195,85339,46582,0.0,0.123677,0.228334,0.5,0.5,0.15,0.0,6.0,linear
196,85093,46424,0.0,0.122839,0.226824,0.5,0.5,0.15,0.0,6.0,linear
197,85573,46957,0.0,0.120804,0.223712,0.5,0.5,0.15,0.0,6.0,linear
198,85106,46750,0.0,0.121275,0.22456,0.5,0.5,0.15,0.0,6.0,linear
199,84729,46523,0.0,0.121694,0.225013,0.5,0.5,0.15,0.0,6.0,linear
200,84040,46036,0.0,0.121929,0.226131,0.5,0.5,0.15,0.0,6.0,linear
201,84492,46211,0.0,0.122069,0.226465,0.5,0.5,0.15,0.0,6.0,linear
202,85198,46540,0.0,0.121059,0.224414,0.5,0.5,0.15,0.0,6.0,linear
203,84917,46384,0.0,0.12031,0.22337,0.5,0.5,0.15,0.0,6.0,linear
204,84974,46447,0.0,0.121177,0.224613,0.5,0.5,0.15,0.0,6.0,linear
205,84846,46452,0.0,0.120834,0.2234,0.5,0.5,0.15,0.0,6.0,linear
206,85089,46608,0.0,0.11916,0.220721,0.5,0.5,0.15,0.0,6.0,linear
207,84645,46454,0.0,0.12007,0.222131,0.5,0.5,0.15,0.0,6.0,linear
208,84442,46368,0.0,0.120212,0.222208,0.5,0.5,0.15,0.0,6.0,linear
209,84465,46265,0.0,0.120975,0.223445,0.5,0.5,0.15,0.0,6.0,linear
210,84438,46288,0.0,0.119441,0.221005,0.5,0.5,0.15,0.0,6.0,linear
211,85209,46530,0.0,0.119744,0.221122,0.5,0.5,0.15,0.0,6.0,linear
212,85424,46757,0.0,0.119124,0.219876,0.5,0.5,0.15,0.0,6.0,linear
213,84782,46636,0.0,0.119545,0.22099,0.5,0.5,0.15,0.0,6.0,linear
214,84108,46178,0.0,0.121037,0.223065,0.5,0.5,0.15,0.0,6.0,linear
215,84506,46402,0.0,0.120724,0.222863,0.5,0.5,0.15,0.0,6.0,linear
216,84987,46631,0.0,0.1194,0.220801,0.5,0.5,0.15,0.0,6.0,linear
217,84584,46563,0.0,0.118824,0.219245,0.5,0.5,0.15,0.0,6.0,linear
218,84460,46577,0.0,0.119169,0.220128,0.5,0.5,0.15,0.0,6.0,linear
219,84819,46661,0.0,0.118246,0.218539,0.5,0.5,0.15,0.0,6.0,linear
220,84543,46513,0.0,0.118455,0.218974,0.5,0.5,0.15,0.0,6.0,linear
221,84955,46561,0.0,0.117885,0.217303,0.5,0.5,0.15,0.0,6.0,linear
222,84791,46689,0.0,0.118002,0.217556,0.5,0.5,0.15,0.0,6.0,linear
223,84712,46553,0.0,0.117878,0.217797,0.5,0.5,0.15,0.0,6.0,linear
224,84871,46662,0.0,0.11722,0.216724,0.5,0.5,0.15,0.0,6.0,linear
225,84833,46694,0.0,0.117944,0.218269,0.5,0.5,0.15,0.0,6.0,linear
226,85430,46934,0.0,0.118033,0.218024,0.5,0.5,0.15,0.0,6.0,linear
227,85031,46753,0.0,0.118267,0.219173,0.5,0.5,0.15,0.0,6.0,linear
228,84364,46610,0.0,0.119069,0.220215,0.5,0.5,0.15,0.0,6.0,linear
229,84737,46624,0.0,0.118868,0.219664,0.5,0.5,0.15,0.0,6.0,linear
230,84402,46403,0.0,0.118885,0.21934,0.5,0.5,0.15,0.0,6.0,linear
231,84476,46195,0.0,0.119455,0.220895,0.5,0.5,0.15,0.0,6.0,linear
232,84957,46535,0.0,0.118513,0.219942,0.5,0.5,0.15,0.0,6.0,linear
233,84906,46722,0.0,0.119052,0.220296,0.5,0.5,0.15,0.0,6.0,linear
234,84487,46421,0.0,0.118898,0.22037,0.5,0.5,0.15,0.0,6.0,linear
235,85160,46743,0.0,0.119242,0.220749,0.5,0.5,0.15,0.0,6.0,linear
236,84845,46382,0.0,0.12037,0.222615,0.5,0.5,0.15,0.0,6.0,linear
237,84260,46273,0.0,0.120085,0.222186,0.5,0.5,0.15,0.0,6.0,linear
238,84675,46401,0.0,0.120627,0.222882,0.5,0.5,0.15,0.0,6.0,linear
239,84791,46483,0.0,0.120032,0.221847,0.5,0.5,0.15,0.0,6.0,linear
240,85378,46862,0.0,0.119461,0.221271,0.5,0.5,0.15,0.0,6.0,linear
241,84985,46701,0.0,0.119904,0.221556,0.5,0.5,0.15,0.0,6.0,linear
242,84653,46622,0.0,0.11954,0.221223,0.5,0.5,0.15,0.0,6.0,linear
243,84796,46874,0.0,0.11942,0.220985,0.5,0.5,0.15,0.0,6.0,linear
244,84765,46785,0.0,0.11984,0.221514,0.5,0.5,0.15,0.0,6.0,linear
245,85469,47039,0.0,0.119657,0.221189,0.5,0.5,0.15,0.0,6.0,linear
246,85072,46584,0.0,0.119677,0.220857,0.5,0.5,0.15,0.0,6.0,linear
247,84241,46317,0.0,0.121172,0.22359,0.5,0.5,0.15,0.0,6.0,linear
248,83915,46263,0.0,0.120899,0.223361,0.5,0.5,0.15,0.0,6.0,linear
249,85070,46683,0.0,0.120016,0.221916,0.5,0.5,0.15,0.0,6.0,linear
250,84492,46412,0.0,0.119556,0.221357,0.5,0.5,0.15,0.0,6.0,linear
251,85066,46745,0.0,0.12109,0.223647,0.5,0.5,0.15,0.0,6.0,linear
252,84998,46811,0.0,0.120895,0.223477,0.5,0.5,0.15,0.0,6.0,linear
253,84735,46822,0.0,0.119214,0.220603,0.5,0.5,0.15,0.0,6.0,linear
254,85230,47026,0.0,0.118881,0.220139,0.5,0.5,0.15,0.0,6.0,linear
255,84262,46565,0.0,0.120047,0.222019,0.5,0.5,0.15,0.0,6.0,linear
256,84796,46665,0.0,0.119012,0.219781,0.5,0.5,0.15,0.0,6.0,linear
257,84425,46534,0.0,0.118201,0.218639,0.5,0.5,0.15,0.0,6.0,linear
258,84268,46618,0.0,0.119146,0.220363,0.5,0.5,0.15,0.0,6.0,linear
259,85318,46927,0.0,0.119388,0.220479,0.5,0.5,0.15,0.0,6.0,linear
260,85262,46643,0.0,0.119469,0.220815,0.5,0.5,0.15,0.0,6.0,linear
261,85332,46668,0.0,0.119379,0.220806,0.5,0.5,0.15,0.0,6.0,linear
262,84257,46300,0.0,0.120418,0.222907,0.5,0.5,0.15,0.0,6.0,linear
263,84654,46135,0.0,0.120734,0.223154,0.5,0.5,0.15,0.0,6.0,linear
264,84668,46324,0.0,0.121084,0.22343,0.5,0.5,0.15,0.0,6.0,linear
265,85716,46962,0.0,0.119589,0.221182,0.5,0.5,0.15,0.0,6.0,linear
266,85392,46984,0.0,0.120276,0.222085,0.5,0.5,0.15,0.0,6.0,linear
267,84953,46711,0.0,0.119831,0.221543,0.5,0.5,0.15,0.0,6.0,linear
268,84189,46436,0.0,0.1202,0.222483,0.5,0.5,0.15,0.0,6.0,linear
269,84295,46478,0.0,0.120629,0.223075,0.5,0.5,0.15,0.0,6.0,linear
270,84683,46457,0.0,0.119839,0.221714,0.5,0.5,0.15,0.0,6.0,linear
271,84621,46515,0.0,0.121341,0.224621,0.5,0.5,0.15,0.0,6.0,linear
272,84850,46604,0.0,0.121648,0.225299,0.5,0.5,0.15,0.0,6.0,linear
273,85370,46796,0.0,0.122083,0.226016,0.5,0.5,0.15,0.0,6.0,linear
274,85583,46909,0.0,0.121545,0.225159,0.5,0.5,0.15,0.0,6.0,linear
275,85135,46856,0.0,0.12204,0.225669,0.5,0.5,0.15,0.0,6.0,linear
276,84464,46535,0.0,0.122207,0.226033,0.5,0.5,0.15,0.0,6.0,linear
277,85016,46684,0.0,0.12187,0.225305,0.5,0.5,0.15,0.0,6.0,linear
278,84739,46302,0.0,0.122417,0.226494,0.5,0.5,0.15,0.0,6.0,linear
279,84618,46216,0.0,0.123649,0.228414,0.5,0.5,0.15,0.0,6.0,linear
280,84942,46415,0.0,0.122945,0.227233,0.5,0.5,0.15,0.0,6.0,linear
281,84173,45988,0.0,0.123058,0.227168,0.5,0.5,0.15,0.0,6.0,linear
282,84471,46001,0.0,0.123239,0.228318,0.5,0.5,0.15,0.0,6.0,linear
283,85458,46668,0.0,0.120759,0.223422,0.5,0.5,0.15,0.0,6.0,linear
284,85498,46829,0.0,0.121481,0.224864,0.5,0.5,0.15,0.0,6.0,linear
285,85268,46762,0.0,0.122481,0.225963,0.5,0.5,0.15,0.0,6.0,linear
286,84756,46726,0.0,0.121925,0.224845,0.5,0.5,0.15,0.0,6.0,linear
287,84172,46358,0.0,0.121767,0.224569,0.5,0.5,0.15,0.0,6.0,linear
288,84823,46452,0.0,0.121105,0.223543,0.5,0.5,0.15,0.0,6.0,linear
289,85257,46519,0.0,0.120566,0.222336,0.5,0.5,0.15,0.0,6.0,linear
290,84820,46224,0.0,0.12233,0.225977,0.5,0.5,0.15,0.0,6.0,linear
291,84603,46038,0.0,0.121731,0.22485,0.5,0.5,0.15,0.0,6.0,linear
292,84614,46057,0.0,0.122763,0.227167,0.5,0.5,0.15,0.0,6.0,linear
293,85679,46734,0.0,0.122448,0.226463,0.5,0.5,0.15,0.0,6.0,linear
294,84898,46225,0.0,0.121766,0.224603,0.5,0.5,0.15,0.0,6.0,linear
295,85029,46709,0.0,0.12132,0.223572,0.5,0.5,0.15,0.0,6.0,linear
296,85723,47263,0.0,0.120367,0.222056,0.5,0.5,0.15,0.0,6.0,linear
297,85328,46940,0.0,0.119939,0.221687,0.5,0.5,0.15,0.0,6.0,linear
298,84424,46481,0.0,0.119979,0.221537,0.5,0.5,0.15,0.0,6.0,linear
299,84638,46418,0.0,0.120116,0.221676,0.5,0.5,0.15,0.0,6.0,linear
300,84885,46506,0.0,0.118567,0.219131,0.5,0.5,0.15,0.0,6.0,linear
301,85031,46648,0.0,0.117979,0.21823,0.5,0.5,0.15,0.0,6.0,linear
302,84773,46592,0.0,0.118718,0.21933,0.5,0.5,0.15,0.0,6.0,linear
303,84414,46694,0.0,0.118647,0.219363,0.5,0.5,0.15,0.0,6.0,linear
304,85161,47084,0.0,0.118552,0.218912,0.5,0.5,0.15,0.0,6.0,linear
305,84919,47181,0.0,0.118285,0.218398,0.5,0.5,0.15,0.0,6.0,linear
306,85197,47242,0.0,0.117436,0.2168,0.5,0.5,0.15,0.0,6.0,linear
