generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,82264,33829,0.0,0.463022,0.717795,0.5,0.5,0.55,0.0,6.0,linear
41,80524,32121,0.0,0.486138,0.744257,0.5,0.5,0.55,0.0,6.0,linear
42,78390,30271,0.0,0.507553,0.767763,0.5,0.5,0.55,0.0,6.0,linear
43,76585,28829,0.0,0.530565,0.791939,0.5,0.5,0.55,0.0,6.0,linear
44,73789,26898,0.0,0.55773,0.816798,0.5,0.5,0.55,0.0,6.0,linear
45,70807,24745,0.0,0.583272,0.839783,0.5,0.5,0.55,0.0,6.0,linear
46,68321,22723,0.0,0.609903,0.85965,0.5,0.5,0.55,0.0,6.0,linear
47,65028,20507,0.0,0.635922,0.879971,0.5,0.5,0.55,0.0,6.0,linear
48,61160,18262,0.0,0.66203,0.897862,0.5,0.5,0.55,0.0,6.0,linear
49,56654,16061,0.0,0.690248,0.915021,0.5,0.5,0.55,0.0,6.0,linear
50,52250,13852,0.0,0.717348,0.929346,0.5,0.5,0.55,0.0,6.0,linear
51,47647,11829,0.0,0.741153,0.940997,0.5,0.5,0.55,0.0,6.0,linear
52,43049,9837,0.0,0.764189,0.951877,0.5,0.5,0.55,0.0,6.0,linear
53,38476,8118,0.0,0.786722,0.959996,0.5,0.5,0.55,0.0,6.0,linear
54,33704,6529,0.0,0.806949,0.968213,0.5,0.5,0.55,0.0,6.0,linear
55,29213,5116,0.0,0.828611,0.975696,0.5,0.5,0.55,0.0,6.0,linear
56,24714,3833,0.0,0.848702,0.982086,0.5,0.5,0.55,0.0,6.0,linear
57,21057,2959,0.0,0.868188,0.9861,0.5,0.5,0.55,0.0,6.0,linear
58,17800,2187,0.0,0.887812,0.990009,0.5,0.5,0.55,0.0,6.0,linear
59,14909,1530,0.0,0.905438,0.993153,0.5,0.5,0.55,0.0,6.0,linear
60,12334,1049,0.0,0.925597,0.996052,0.5,0.5,0.55,0.0,6.0,linear
61,10451,691,0.0,0.941519,0.997931,0.5,0.5,0.55,0.0,6.0,linear
62,8811,441,0.0,0.957971,0.998549,0.5,0.5,0.55,0.0,6.0,linear
63,7432,263,0.0,0.972572,0.999406,0.5,0.5,0.55,0.0,6.0,linear
64,6573,144,0.0,0.983189,0.999862,0.5,0.5,0.55,0.0,6.0,linear
65,6051,84,0.0,0.990331,0.999845,0.5,0.5,0.55,0.0,6.0,linear
66,5600,45,0.0,0.995073,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5313,24,0.0,0.997415,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5119,11,0.0,0.998751,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5145,6,0.0,0.999422,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5043,3,0.0,0.999703,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5078,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5006,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

