generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,110491,14237,0.169527,0.830473,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,110219,14161,0.16915,0.83085,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,109971,14144,0.168881,0.831119,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,109944,14034,0.168174,0.831826,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,109063,14035,0.168668,0.831332,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,109482,13907,0.16866,0.83134,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,108941,13836,0.169056,0.830944,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,108926,13803,0.168979,0.831021,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,108878,13868,0.168562,0.831438,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,108949,13944,0.168361,0.831639,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,108750,14039,0.168246,0.831754,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,109468,13999,0.168195,0.831805,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,109570,13970,0.168108,0.831892,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,109719,14054,0.168945,0.831055,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,109680,14047,0.169125,0.830875,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,109123,13994,0.168709,0.831291,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,109027,13910,0.169065,0.830935,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,109609,13985,0.168129,0.831871,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,109561,14039,0.168247,0.831753,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,109298,14062,0.168468,0.831532,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,109168,14119,0.168966,0.831034,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,109205,14168,0.169085,0.830915,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,109513,14252,0.168798,0.831202,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,109619,14200,0.169038,0.830962,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,109618,14052,0.168227,0.831773,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,109418,14007,0.169101,0.830899,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,109405,14156,0.169553,0.830447,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,109560,14116,0.169434,0.830566,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,109751,14102,0.169271,0.830729,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,110100,14225,0.170106,0.829894,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,110384,14307,0.169658,0.830342,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,110208,14319,0.169689,0.830311,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,110274,14166,0.169977,0.830023,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,110460,14238,0.169211,0.830789,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,109704,14146,0.169415,0.830585,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,109562,14194,0.169603,0.830397,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,109494,14007,0.169299,0.830701,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,109590,13922,0.169408,0.830592,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,110031,14075,0.16901,0.83099,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,109295,14037,0.169814,0.830186,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,109395,13998,0.16943,0.83057,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,109576,14090,0.168591,0.831409,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,109408,13939,0.168821,0.831179,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,109212,13987,0.167709,0.832291,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,109030,14060,0.168958,0.831042,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,109495,14111,0.169111,0.830889,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,109906,14149,0.168745,0.831255,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,109669,13882,0.168859,0.831141,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,109309,14102,0.169119,0.830881,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,109313,14188,0.169388,0.830612,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,109763,14230,0.170153,0.829847,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,109965,14441,0.17005,0.82995,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,110061,14344,0.17083,0.82917,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,110464,14344,0.170261,0.829739,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,110802,14233,0.16889,0.83111,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,109832,14107,0.16847,0.83153,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,110117,14122,0.168837,0.831163,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,110229,14241,0.169289,0.830711,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,110413,14216,0.169817,0.830183,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,109911,14184,0.169356,0.830644,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,110370,14288,0.16914,0.83086,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,109743,14225,0.168947,0.831053,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,109551,14229,0.168882,0.831118,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,109468,14072,0.168813,0.831187,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,110187,14284,0.168536,0.831464,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,110140,14169,0.168844,0.831156,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,109764,13977,0.168827,0.831173,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,110136,13921,0.168747,0.831253,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,109889,13975,0.169238,0.830762,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,109542,13959,0.168569,0.831431,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,109176,13768,0.168167,0.831833,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,109314,13696,0.168154,0.831846,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,109245,13745,0.167698,0.832302,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,109002,13787,0.16749,0.83251,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,109205,13896,0.168019,0.831981,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,108963,14013,0.168085,0.831915,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,109088,14078,0.167853,0.832147,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,108950,14035,0.168415,0.831585,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,109855,14069,0.168301,0.831699,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,109789,14060,0.168858,0.831142,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,109038,13872,0.168641,0.831359,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,109015,13903,0.168598,0.831402,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,108737,13785,0.167954,0.832046,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,109050,13921,0.168321,0.831679,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,108940,13810,0.167673,0.832327,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,109100,13815,0.168624,0.831376,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,108930,13772,0.167979,0.832021,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,109276,13710,0.167303,0.832697,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,109153,13794,0.167077,0.832923,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,109457,14010,0.167912,0.832088,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,109594,14023,0.168253,0.831747,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,109459,14041,0.168369,0.831631,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,109505,13969,0.168594,0.831406,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,109550,13978,0.168839,0.831161,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,109956,14025,0.168497,0.831503,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,109609,14034,0.169303,0.830697,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,109739,14024,0.169147,0.830853,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,109787,14103,0.168776,0.831224,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,110154,14130,0.168692,0.831308,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,109921,14126,0.168494,0.831506,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,109561,14057,0.16902,0.83098,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,110180,14087,0.168565,0.831435,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,109755,13974,0.168422,0.831578,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,109524,14040,0.167976,0.832024,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,109555,14004,0.168106,0.831894,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,109390,14036,0.16886,0.83114,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109423,14097,0.169237,0.830763,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,109712,14176,0.169564,0.830436,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,109310,14221,0.169662,0.830338,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,109537,14102,0.169306,0.830694,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,109907,14100,0.168785,0.831215,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,109974,14150,0.168341,0.831659,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,109542,14197,0.169447,0.830553,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,109556,14260,0.16928,0.83072,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,109831,14223,0.168953,0.831047,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,109586,14079,0.169212,0.830788,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,109570,14066,0.169219,0.830781,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,109984,14099,0.16871,0.83129,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,109960,14163,0.169398,0.830602,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,109657,14145,0.169427,0.830573,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,109942,14096,0.169548,0.830452,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,109905,14017,0.168845,0.831155,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,109804,14010,0.169119,0.830881,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,109784,13989,0.16867,0.83133,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,109633,13962,0.169345,0.830655,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109681,14035,0.168852,0.831148,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,109732,13891,0.167944,0.832056,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,109558,13889,0.168466,0.831534,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,108753,13876,0.169211,0.830789,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,109105,13880,0.167912,0.832088,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,109374,13868,0.168604,0.831396,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,109361,13925,0.167646,0.832354,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,109316,13880,0.167757,0.832243,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,108791,13882,0.168116,0.831884,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,109022,13895,0.168924,0.831076,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,109309,13846,0.168697,0.831303,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,108996,13850,0.167948,0.832052,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,108466,13915,0.168398,0.831602,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,109385,14162,0.1681,0.8319,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,109749,14368,0.169539,0.830461,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,110033,14383,0.170029,0.829971,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,110261,14352,0.170494,0.829506,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,110930,14482,0.16992,0.83008,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,110393,14382,0.169862,0.830138,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,110393,14378,0.170471,0.829529,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,110682,14465,0.170819,0.829181,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,110311,14314,0.170645,0.829355,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,110062,14311,0.170589,0.829411,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,109588,14163,0.169552,0.830448,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,109411,14069,0.169504,0.830496,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,109301,14040,0.168763,0.831237,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,109550,14092,0.168935,0.831065,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,109717,14121,0.168317,0.831683,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,109245,14100,0.169271,0.830729,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,109357,14132,0.169122,0.830878,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,109026,14085,0.168602,0.831398,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109181,13862,0.167465,0.832535,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,108871,13855,0.168493,0.831507,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,109174,13831,0.168516,0.831484,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,108855,13888,0.168158,0.831842,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,108939,13934,0.16817,0.83183,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,108816,13906,0.167771,0.832229,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,109459,14013,0.166459,0.833541,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,108672,13816,0.167698,0.832302,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,108971,13902,0.167774,0.832226,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,108980,13806,0.167732,0.832268,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,109393,13772,0.167999,0.832001,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,109110,13818,0.168264,0.831736,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,108825,13891,0.168095,0.831905,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,108527,13877,0.167888,0.832112,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,108629,14036,0.167974,0.832026,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,109011,14000,0.168627,0.831373,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,109296,14065,0.168325,0.831675,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,109092,14049,0.167875,0.832125,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,108980,13897,0.167917,0.832083,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,109271,13966,0.167771,0.832229,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,109146,13930,0.16765,0.83235,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,109760,14104,0.167878,0.832122,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,109517,14044,0.168165,0.831835,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,109507,14059,0.16808,0.83192,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,109877,14107,0.167999,0.832001,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,109891,14069,0.168557,0.831443,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,109484,14054,0.168864,0.831136,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,109525,14221,0.169431,0.830569,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,109835,14144,0.16897,0.83103,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109860,14200,0.169287,0.830713,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,109656,14141,0.169917,0.830083,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,109742,14190,0.169503,0.830497,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,110019,14259,0.170314,0.829686,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,110150,14281,0.170317,0.829683,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,110645,14319,0.169341,0.830659,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,110030,14225,0.169594,0.830406,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,110211,14391,0.169074,0.830926,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,109698,14234,0.170203,0.829797,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,109972,14242,0.169445,0.830555,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,110001,14278,0.169774,0.830226,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109772,14189,0.169913,0.830087,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,109975,14189,0.170022,0.829978,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,110069,14226,0.17002,0.82998,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,109952,14278,0.169668,0.830332,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,110282,14179,0.169087,0.830913,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,110141,14230,0.169801,0.830199,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,109926,14149,0.170026,0.829974,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,109844,14238,0.170315,0.829685,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,109792,14219,0.169427,0.830573,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,109791,14215,0.16931,0.83069,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,109815,14287,0.1691,0.8309,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,109847,14280,0.168566,0.831434,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,110403,14296,0.169025,0.830975,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,110203,14347,0.168662,0.831338,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,110287,14394,0.168688,0.831312,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,109903,14475,0.169014,0.830986,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,110234,14347,0.16941,0.83059,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,109943,14257,0.169587,0.830413,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,110496,14373,0.170839,0.829161,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,110605,14448,0.170988,0.829012,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,110785,14444,0.170883,0.829117,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,110377,14344,0.17038,0.82962,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,110646,14412,0.170481,0.829519,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,110425,14440,0.170677,0.829323,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,110551,14340,0.16996,0.83004,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,110327,14335,0.170039,0.829961,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,110656,14398,0.169945,0.830055,1.0,0.5,0.5,7.0,0.0,6.0,linear
