generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85293,45901,0.0,0.122134,0.20882,0.5,0.5,0.45,0.0,6.0,linear
27,85818,45721,0.0,0.124848,0.214597,0.5,0.5,0.45,0.0,6.0,linear
28,86349,46004,0.0,0.128174,0.220653,0.5,0.5,0.45,0.0,6.0,linear
29,86282,45801,0.0,0.132115,0.227938,0.5,0.5,0.45,0.0,6.0,linear
30,86031,45763,0.0,0.134132,0.232616,0.5,0.5,0.45,0.0,6.0,linear
31,85603,45066,0.0,0.137558,0.238632,0.5,0.5,0.45,0.0,6.0,linear
32,85585,44698,0.0,0.140265,0.244374,0.5,0.5,0.45,0.0,6.0,linear
33,86284,44877,0.0,0.141221,0.247284,0.5,0.5,0.45,0.0,6.0,linear
34,86462,44503,0.0,0.14522,0.254109,0.5,0.5,0.45,0.0,6.0,linear
35,86557,44568,0.0,0.145951,0.255328,0.5,0.5,0.45,0.0,6.0,linear
36,86524,44553,0.0,0.149337,0.262478,0.5,0.5,0.45,0.0,6.0,linear
37,86549,44296,0.0,0.152129,0.26816,0.5,0.5,0.45,0.0,6.0,linear
38,86925,44270,0.0,0.153808,0.270719,0.5,0.5,0.45,0.0,6.0,linear
39,86712,44119,0.0,0.156529,0.275759,0.5,0.5,0.45,0.0,6.0,linear
40,86589,43702,0.0,0.159434,0.281669,0.5,0.5,0.45,0.0,6.0,linear
41,86301,43364,0.0,0.16236,0.287615,0.5,0.5,0.45,0.0,6.0,linear
42,86420,43222,0.0,0.165086,0.29315,0.5,0.5,0.45,0.0,6.0,linear
43,85860,42914,0.0,0.168289,0.299414,0.5,0.5,0.45,0.0,6.0,linear
44,86245,42603,0.0,0.169872,0.30216,0.5,0.5,0.45,0.0,6.0,linear
45,85662,42233,0.0,0.173564,0.308515,0.5,0.5,0.45,0.0,6.0,linear
46,85962,42198,0.0,0.173159,0.308387,0.5,0.5,0.45,0.0,6.0,linear
47,86441,42251,0.0,0.173531,0.308372,0.5,0.5,0.45,0.0,6.0,linear
48,87013,42580,0.0,0.174897,0.311398,0.5,0.5,0.45,0.0,6.0,linear
49,87138,42701,0.0,0.176465,0.31361,0.5,0.5,0.45,0.0,6.0,linear
50,86455,42167,0.0,0.176859,0.314909,0.5,0.5,0.45,0.0,6.0,linear
51,86726,42080,0.0,0.179379,0.319979,0.5,0.5,0.45,0.0,6.0,linear
52,86374,41885,0.0,0.179978,0.321633,0.5,0.5,0.45,0.0,6.0,linear
53,86152,41642,0.0,0.18188,0.324334,0.5,0.5,0.45,0.0,6.0,linear
54,85847,41301,0.0,0.183507,0.327442,0.5,0.5,0.45,0.0,6.0,linear
55,85974,41355,0.0,0.184255,0.329221,0.5,0.5,0.45,0.0,6.0,linear
56,86251,41468,0.0,0.186329,0.332818,0.5,0.5,0.45,0.0,6.0,linear
57,86380,41037,0.0,0.18821,0.336295,0.5,0.5,0.45,0.0,6.0,linear
58,85713,40817,0.0,0.188627,0.337746,0.5,0.5,0.45,0.0,6.0,linear
59,85771,40873,0.0,0.189323,0.339044,0.5,0.5,0.45,0.0,6.0,linear
60,85736,40627,0.0,0.191157,0.342205,0.5,0.5,0.45,0.0,6.0,linear
61,85955,40553,0.0,0.190671,0.34158,0.5,0.5,0.45,0.0,6.0,linear
62,86216,40575,0.0,0.192899,0.345462,0.5,0.5,0.45,0.0,6.0,linear
63,86269,40610,0.0,0.193205,0.345802,0.5,0.5,0.45,0.0,6.0,linear
64,86395,40670,0.0,0.194215,0.348067,0.5,0.5,0.45,0.0,6.0,linear
65,86532,40621,0.0,0.19478,0.348795,0.5,0.5,0.45,0.0,6.0,linear
66,86505,40796,0.0,0.195597,0.350588,0.5,0.5,0.45,0.0,6.0,linear
67,86008,40324,0.0,0.198026,0.354679,0.5,0.5,0.45,0.0,6.0,linear
68,85428,39937,0.0,0.200763,0.35979,0.5,0.5,0.45,0.0,6.0,linear
69,85316,39759,0.0,0.201377,0.360954,0.5,0.5,0.45,0.0,6.0,linear
70,85045,39639,0.0,0.201492,0.361758,0.5,0.5,0.45,0.0,6.0,linear
71,85758,39741,0.0,0.201675,0.361936,0.5,0.5,0.45,0.0,6.0,linear
72,85808,39670,0.0,0.202908,0.364268,0.5,0.5,0.45,0.0,6.0,linear
73,85933,39839,0.0,0.205151,0.367985,0.5,0.5,0.45,0.0,6.0,linear
74,85698,39639,0.0,0.206824,0.371221,0.5,0.5,0.45,0.0,6.0,linear
75,85272,39225,0.0,0.206217,0.370023,0.5,0.5,0.45,0.0,6.0,linear
76,85053,39104,0.0,0.206698,0.370401,0.5,0.5,0.45,0.0,6.0,linear
77,85014,39172,0.0,0.207759,0.372971,0.5,0.5,0.45,0.0,6.0,linear
78,84803,39014,0.0,0.208855,0.375027,0.5,0.5,0.45,0.0,6.0,linear
79,85082,39003,0.0,0.209912,0.377199,0.5,0.5,0.45,0.0,6.0,linear
80,85000,38933,0.0,0.210135,0.377397,0.5,0.5,0.45,0.0,6.0,linear
81,85113,38925,0.0,0.208313,0.37393,0.5,0.5,0.45,0.0,6.0,linear
82,85249,38979,0.0,0.209376,0.375531,0.5,0.5,0.45,0.0,6.0,linear
83,85296,38854,0.0,0.208572,0.374755,0.5,0.5,0.45,0.0,6.0,linear
84,84750,38636,0.0,0.209636,0.375756,0.5,0.5,0.45,0.0,6.0,linear
85,84936,38708,0.0,0.208853,0.374659,0.5,0.5,0.45,0.0,6.0,linear
86,85113,38800,0.0,0.208236,0.372683,0.5,0.5,0.45,0.0,6.0,linear
87,85830,39361,0.0,0.207674,0.371932,0.5,0.5,0.45,0.0,6.0,linear
88,85673,39418,0.0,0.207546,0.372663,0.5,0.5,0.45,0.0,6.0,linear
89,85787,39243,0.0,0.209937,0.375848,0.5,0.5,0.45,0.0,6.0,linear
90,85527,39005,0.0,0.21011,0.377013,0.5,0.5,0.45,0.0,6.0,linear
91,85072,38619,0.0,0.211189,0.379036,0.5,0.5,0.45,0.0,6.0,linear
92,85029,38625,0.0,0.211306,0.379114,0.5,0.5,0.45,0.0,6.0,linear
93,84747,38602,0.0,0.213752,0.382839,0.5,0.5,0.45,0.0,6.0,linear
94,84568,38553,0.0,0.212238,0.380511,0.5,0.5,0.45,0.0,6.0,linear
95,84750,38552,0.0,0.212752,0.381732,0.5,0.5,0.45,0.0,6.0,linear
96,85057,38721,0.0,0.21314,0.383185,0.5,0.5,0.45,0.0,6.0,linear
97,84637,38347,0.0,0.214237,0.385432,0.5,0.5,0.45,0.0,6.0,linear
98,84611,38442,0.0,0.214703,0.386389,0.5,0.5,0.45,0.0,6.0,linear
99,84777,38320,0.0,0.216134,0.38852,0.5,0.5,0.45,0.0,6.0,linear
100,84366,37853,0.0,0.21762,0.390943,0.5,0.5,0.45,0.0,6.0,linear
101,84336,37587,0.0,0.217485,0.390808,0.5,0.5,0.45,0.0,6.0,linear
102,84688,37905,0.0,0.218397,0.392529,0.5,0.5,0.45,0.0,6.0,linear
103,84865,37978,0.0,0.22076,0.395928,0.5,0.5,0.45,0.0,6.0,linear
104,84682,37770,0.0,0.221507,0.397965,0.5,0.5,0.45,0.0,6.0,linear
105,84598,37716,0.0,0.220265,0.39604,0.5,0.5,0.45,0.0,6.0,linear
106,84828,37766,0.0,0.2206,0.396098,0.5,0.5,0.45,0.0,6.0,linear
107,84630,37792,0.0,0.219974,0.395154,0.5,0.5,0.45,0.0,6.0,linear
108,84690,37779,0.0,0.221491,0.398184,0.5,0.5,0.45,0.0,6.0,linear
109,84381,37670,0.0,0.222783,0.400698,0.5,0.5,0.45,0.0,6.0,linear
110,84359,37444,0.0,0.222232,0.399341,0.5,0.5,0.45,0.0,6.0,linear
111,84094,37403,0.0,0.224889,0.404472,0.5,0.5,0.45,0.0,6.0,linear
112,84305,37350,0.0,0.225501,0.406158,0.5,0.5,0.45,0.0,6.0,linear
113,84031,37257,0.0,0.2257,0.406524,0.5,0.5,0.45,0.0,6.0,linear
114,84351,37244,0.0,0.22623,0.407272,0.5,0.5,0.45,0.0,6.0,linear
115,83979,37039,0.0,0.226134,0.406305,0.5,0.5,0.45,0.0,6.0,linear
116,83949,36988,0.0,0.227043,0.408262,0.5,0.5,0.45,0.0,6.0,linear
117,83869,36927,0.0,0.226554,0.407418,0.5,0.5,0.45,0.0,6.0,linear
118,84264,37112,0.0,0.22731,0.408572,0.5,0.5,0.45,0.0,6.0,linear
119,83895,36925,0.0,0.226168,0.406128,0.5,0.5,0.45,0.0,6.0,linear
120,83875,36954,0.0,0.226321,0.406385,0.5,0.5,0.45,0.0,6.0,linear
121,84202,37042,0.0,0.226852,0.40775,0.5,0.5,0.45,0.0,6.0,linear
122,84655,37229,0.0,0.22785,0.409095,0.5,0.5,0.45,0.0,6.0,linear
123,83988,37067,0.0,0.2265,0.406829,0.5,0.5,0.45,0.0,6.0,linear
124,83759,37024,0.0,0.226615,0.407578,0.5,0.5,0.45,0.0,6.0,linear
125,84135,37068,0.0,0.226648,0.407786,0.5,0.5,0.45,0.0,6.0,linear
126,84418,37025,0.0,0.227277,0.409205,0.5,0.5,0.45,0.0,6.0,linear
127,83780,36964,0.0,0.22746,0.409988,0.5,0.5,0.45,0.0,6.0,linear
128,84033,37019,0.0,0.227767,0.408943,0.5,0.5,0.45,0.0,6.0,linear
129,84009,36966,0.0,0.227991,0.409964,0.5,0.5,0.45,0.0,6.0,linear
130,84406,36851,0.0,0.228682,0.410989,0.5,0.5,0.45,0.0,6.0,linear
131,83951,36755,0.0,0.228025,0.410581,0.5,0.5,0.45,0.0,6.0,linear
132,83772,36695,0.0,0.225836,0.407756,0.5,0.5,0.45,0.0,6.0,linear
133,84191,36939,0.0,0.226393,0.408356,0.5,0.5,0.45,0.0,6.0,linear
134,83985,36740,0.0,0.22785,0.411249,0.5,0.5,0.45,0.0,6.0,linear
135,83912,36863,0.0,0.227663,0.410047,0.5,0.5,0.45,0.0,6.0,linear
136,83602,36893,0.0,0.228869,0.412028,0.5,0.5,0.45,0.0,6.0,linear
137,83571,36671,0.0,0.227798,0.411011,0.5,0.5,0.45,0.0,6.0,linear
138,83767,36700,0.0,0.228009,0.410351,0.5,0.5,0.45,0.0,6.0,linear
139,83983,36992,0.0,0.229931,0.414219,0.5,0.5,0.45,0.0,6.0,linear
140,83879,36742,0.0,0.230333,0.414856,0.5,0.5,0.45,0.0,6.0,linear
141,83654,36684,0.0,0.23094,0.415323,0.5,0.5,0.45,0.0,6.0,linear
142,83636,36679,0.0,0.230924,0.415198,0.5,0.5,0.45,0.0,6.0,linear
143,83696,36598,0.0,0.231401,0.41629,0.5,0.5,0.45,0.0,6.0,linear
144,83905,36453,0.0,0.233296,0.419131,0.5,0.5,0.45,0.0,6.0,linear
145,83240,36327,0.0,0.232651,0.418754,0.5,0.5,0.45,0.0,6.0,linear
146,83195,36160,0.0,0.232543,0.418699,0.5,0.5,0.45,0.0,6.0,linear
147,82843,36014,0.0,0.232274,0.418465,0.5,0.5,0.45,0.0,6.0,linear
148,82605,35989,0.0,0.234048,0.422697,0.5,0.5,0.45,0.0,6.0,linear
149,82909,35750,0.0,0.234017,0.421218,0.5,0.5,0.45,0.0,6.0,linear
150,83495,35956,0.0,0.234259,0.420902,0.5,0.5,0.45,0.0,6.0,linear
151,83658,36216,0.0,0.2333,0.419562,0.5,0.5,0.45,0.0,6.0,linear
152,83418,36191,0.0,0.234843,0.421974,0.5,0.5,0.45,0.0,6.0,linear
153,83347,36102,0.0,0.235844,0.424749,0.5,0.5,0.45,0.0,6.0,linear
154,83543,36179,0.0,0.236559,0.425303,0.5,0.5,0.45,0.0,6.0,linear
155,83367,36129,0.0,0.23681,0.426303,0.5,0.5,0.45,0.0,6.0,linear
156,83105,35924,0.0,0.237146,0.426688,0.5,0.5,0.45,0.0,6.0,linear
157,83149,35817,0.0,0.238776,0.429281,0.5,0.5,0.45,0.0,6.0,linear
158,83005,35566,0.0,0.239159,0.429549,0.5,0.5,0.45,0.0,6.0,linear
159,83179,35653,0.0,0.239648,0.43076,0.5,0.5,0.45,0.0,6.0,linear
160,83335,35711,0.0,0.241192,0.433839,0.5,0.5,0.45,0.0,6.0,linear
161,82921,35571,0.0,0.240538,0.432258,0.5,0.5,0.45,0.0,6.0,linear
162,83244,35612,0.0,0.24166,0.434152,0.5,0.5,0.45,0.0,6.0,linear
163,82698,35377,0.0,0.242509,0.436478,0.5,0.5,0.45,0.0,6.0,linear
164,83052,35428,0.0,0.24291,0.437259,0.5,0.5,0.45,0.0,6.0,linear
165,82520,35111,0.0,0.242682,0.43699,0.5,0.5,0.45,0.0,6.0,linear
166,82544,34991,0.0,0.243941,0.438928,0.5,0.5,0.45,0.0,6.0,linear
167,82269,34804,0.0,0.245134,0.440161,0.5,0.5,0.45,0.0,6.0,linear
168,82363,34944,0.0,0.245237,0.440784,0.5,0.5,0.45,0.0,6.0,linear
169,82513,34918,0.0,0.243598,0.43811,0.5,0.5,0.45,0.0,6.0,linear
170,82738,35075,0.0,0.243334,0.437166,0.5,0.5,0.45,0.0,6.0,linear
171,82969,35140,0.0,0.244224,0.438588,0.5,0.5,0.45,0.0,6.0,linear
172,82400,35032,0.0,0.244198,0.43949,0.5,0.5,0.45,0.0,6.0,linear
173,82674,35190,0.0,0.246556,0.443052,0.5,0.5,0.45,0.0,6.0,linear
174,81960,34836,0.0,0.246827,0.444098,0.5,0.5,0.45,0.0,6.0,linear
175,82182,34811,0.0,0.246636,0.443696,0.5,0.5,0.45,0.0,6.0,linear
176,81905,34691,0.0,0.246501,0.443074,0.5,0.5,0.45,0.0,6.0,linear
177,82139,34705,0.0,0.246499,0.442609,0.5,0.5,0.45,0.0,6.0,linear
178,82050,34746,0.0,0.246621,0.444138,0.5,0.5,0.45,0.0,6.0,linear
179,82285,34610,0.0,0.246562,0.443592,0.5,0.5,0.45,0.0,6.0,linear
180,81995,34741,0.0,0.248301,0.446451,0.5,0.5,0.45,0.0,6.0,linear
181,82152,34667,0.0,0.248446,0.44708,0.5,0.5,0.45,0.0,6.0,linear
182,81932,34534,0.0,0.249459,0.447936,0.5,0.5,0.45,0.0,6.0,linear
183,81601,34198,0.0,0.251208,0.451901,0.5,0.5,0.45,0.0,6.0,linear
184,81725,34122,0.0,0.251504,0.452108,0.5,0.5,0.45,0.0,6.0,linear
185,81743,34213,0.0,0.250827,0.451636,0.5,0.5,0.45,0.0,6.0,linear
186,81033,33911,0.0,0.251971,0.453803,0.5,0.5,0.45,0.0,6.0,linear
187,80574,33731,0.0,0.251826,0.453465,0.5,0.5,0.45,0.0,6.0,linear
188,81000,33809,0.0,0.252092,0.453822,0.5,0.5,0.45,0.0,6.0,linear
189,81259,33675,0.0,0.252148,0.453726,0.5,0.5,0.45,0.0,6.0,linear
190,81403,33647,0.0,0.252591,0.455208,0.5,0.5,0.45,0.0,6.0,linear
191,81286,33668,0.0,0.252429,0.453822,0.5,0.5,0.45,0.0,6.0,linear
192,80623,33499,0.0,0.252511,0.454094,0.5,0.5,0.45,0.0,6.0,linear
193,81052,33816,0.0,0.252664,0.454123,0.5,0.5,0.45,0.0,6.0,linear
194,81361,33888,0.0,0.25368,0.455478,0.5,0.5,0.45,0.0,6.0,linear
195,80839,33621,0.0,0.25458,0.456738,0.5,0.5,0.45,0.0,6.0,linear
196,81377,33814,0.0,0.253217,0.454005,0.5,0.5,0.45,0.0,6.0,linear
197,81456,33959,0.0,0.252256,0.452704,0.5,0.5,0.45,0.0,6.0,linear
198,81566,34103,0.0,0.251766,0.452274,0.5,0.5,0.45,0.0,6.0,linear
199,81693,34073,0.0,0.25275,0.453959,0.5,0.5,0.45,0.0,6.0,linear
200,81319,33878,0.0,0.253434,0.45603,0.5,0.5,0.45,0.0,6.0,linear
201,81154,33734,0.0,0.252804,0.455441,0.5,0.5,0.45,0.0,6.0,linear
202,81403,33856,0.0,0.252245,0.454558,0.5,0.5,0.45,0.0,6.0,linear
203,81357,33962,0.0,0.252886,0.455727,0.5,0.5,0.45,0.0,6.0,linear
204,81468,33852,0.0,0.253574,0.45621,0.5,0.5,0.45,0.0,6.0,linear
205,81672,33911,0.0,0.253996,0.456353,0.5,0.5,0.45,0.0,6.0,linear
206,80993,33531,0.0,0.253792,0.456779,0.5,0.5,0.45,0.0,6.0,linear
207,81054,33562,0.0,0.25277,0.455562,0.5,0.5,0.45,0.0,6.0,linear
208,80717,33491,0.0,0.253411,0.456302,0.5,0.5,0.45,0.0,6.0,linear
209,80782,33510,0.0,0.254837,0.459427,0.5,0.5,0.45,0.0,6.0,linear
210,80589,33340,0.0,0.255607,0.460053,0.5,0.5,0.45,0.0,6.0,linear
211,80598,33494,0.0,0.254634,0.458901,0.5,0.5,0.45,0.0,6.0,linear
212,80853,33630,0.0,0.255304,0.459228,0.5,0.5,0.45,0.0,6.0,linear
213,80891,33484,0.0,0.254988,0.457492,0.5,0.5,0.45,0.0,6.0,linear
214,80894,33505,0.0,0.256266,0.459827,0.5,0.5,0.45,0.0,6.0,linear
215,81004,33515,0.0,0.255137,0.457972,0.5,0.5,0.45,0.0,6.0,linear
216,81246,33617,0.0,0.253993,0.456379,0.5,0.5,0.45,0.0,6.0,linear
217,80779,33707,0.0,0.254198,0.457631,0.5,0.5,0.45,0.0,6.0,linear
218,80784,33594,0.0,0.255109,0.458377,0.5,0.5,0.45,0.0,6.0,linear
219,80936,33579,0.0,0.254536,0.457706,0.5,0.5,0.45,0.0,6.0,linear
220,81201,33706,0.0,0.255377,0.459492,0.5,0.5,0.45,0.0,6.0,linear
221,81134,33637,0.0,0.25452,0.457732,0.5,0.5,0.45,0.0,6.0,linear
222,80752,33466,0.0,0.25634,0.46064,0.5,0.5,0.45,0.0,6.0,linear
223,80669,33194,0.0,0.254908,0.458318,0.5,0.5,0.45,0.0,6.0,linear
224,80791,33462,0.0,0.255499,0.458947,0.5,0.5,0.45,0.0,6.0,linear
225,80751,33445,0.0,0.254307,0.458552,0.5,0.5,0.45,0.0,6.0,linear
226,81079,33544,0.0,0.254996,0.458645,0.5,0.5,0.45,0.0,6.0,linear
227,81288,33601,0.0,0.254986,0.458744,0.5,0.5,0.45,0.0,6.0,linear
228,81109,33655,0.0,0.254271,0.457301,0.5,0.5,0.45,0.0,6.0,linear
229,81454,34005,0.0,0.254155,0.456393,0.5,0.5,0.45,0.0,6.0,linear
230,80917,33795,0.0,0.252582,0.454203,0.5,0.5,0.45,0.0,6.0,linear
231,81351,34058,0.0,0.252756,0.454135,0.5,0.5,0.45,0.0,6.0,linear
232,81327,34054,0.0,0.253152,0.455251,0.5,0.5,0.45,0.0,6.0,linear
233,81099,33752,0.0,0.253851,0.456297,0.5,0.5,0.45,0.0,6.0,linear
234,81220,33888,0.0,0.252737,0.455078,0.5,0.5,0.45,0.0,6.0,linear
235,81248,33774,0.0,0.252375,0.453089,0.5,0.5,0.45,0.0,6.0,linear
236,80799,33633,0.0,0.253684,0.455164,0.5,0.5,0.45,0.0,6.0,linear
237,81023,33719,0.0,0.253529,0.45611,0.5,0.5,0.45,0.0,6.0,linear
238,81109,33562,0.0,0.25456,0.457502,0.5,0.5,0.45,0.0,6.0,linear
239,80780,33416,0.0,0.254474,0.457604,0.5,0.5,0.45,0.0,6.0,linear
240,80971,33458,0.0,0.255429,0.45892,0.5,0.5,0.45,0.0,6.0,linear
241,81239,33740,0.0,0.25453,0.457423,0.5,0.5,0.45,0.0,6.0,linear
242,81380,33821,0.0,0.252915,0.454262,0.5,0.5,0.45,0.0,6.0,linear
243,81308,33734,0.0,0.253909,0.455629,0.5,0.5,0.45,0.0,6.0,linear
244,80750,33520,0.0,0.25407,0.45593,0.5,0.5,0.45,0.0,6.0,linear
245,81039,33653,0.0,0.254793,0.458208,0.5,0.5,0.45,0.0,6.0,linear
246,80848,33290,0.0,0.257106,0.461727,0.5,0.5,0.45,0.0,6.0,linear
247,80850,33234,0.0,0.255999,0.460958,0.5,0.5,0.45,0.0,6.0,linear
248,80850,33452,0.0,0.254976,0.459412,0.5,0.5,0.45,0.0,6.0,linear
249,81092,33545,0.0,0.256613,0.46188,0.5,0.5,0.45,0.0,6.0,linear
250,80931,33292,0.0,0.256461,0.461585,0.5,0.5,0.45,0.0,6.0,linear
251,81008,33218,0.0,0.257046,0.46237,0.5,0.5,0.45,0.0,6.0,linear
252,80781,33301,0.0,0.255745,0.460053,0.5,0.5,0.45,0.0,6.0,linear
253,81431,33739,0.0,0.254503,0.457476,0.5,0.5,0.45,0.0,6.0,linear
254,81333,33884,0.0,0.254197,0.456799,0.5,0.5,0.45,0.0,6.0,linear
255,81115,33960,0.0,0.25475,0.458276,0.5,0.5,0.45,0.0,6.0,linear
256,80930,33853,0.0,0.25286,0.455248,0.5,0.5,0.45,0.0,6.0,linear
257,81493,33829,0.0,0.252941,0.454917,0.5,0.5,0.45,0.0,6.0,linear
258,81541,33937,0.0,0.252252,0.453318,0.5,0.5,0.45,0.0,6.0,linear
259,81166,33820,0.0,0.252542,0.454072,0.5,0.5,0.45,0.0,6.0,linear
260,81087,33759,0.0,0.25251,0.454541,0.5,0.5,0.45,0.0,6.0,linear
261,81158,33749,0.0,0.253573,0.456221,0.5,0.5,0.45,0.0,6.0,linear
262,81253,33837,0.0,0.254116,0.456753,0.5,0.5,0.45,0.0,6.0,linear
263,81344,33879,0.0,0.255893,0.460838,0.5,0.5,0.45,0.0,6.0,linear
264,81014,33586,0.0,0.256327,0.461748,0.5,0.5,0.45,0.0,6.0,linear
265,80690,33519,0.0,0.255584,0.45977,0.5,0.5,0.45,0.0,6.0,linear
266,80735,33559,0.0,0.255574,0.459695,0.5,0.5,0.45,0.0,6.0,linear
267,80611,33319,0.0,0.257155,0.461819,0.5,0.5,0.45,0.0,6.0,linear
268,80416,33220,0.0,0.257651,0.463342,0.5,0.5,0.45,0.0,6.0,linear
269,80402,33079,0.0,0.257858,0.463145,0.5,0.5,0.45,0.0,6.0,linear
270,80854,33433,0.0,0.256172,0.460748,0.5,0.5,0.45,0.0,6.0,linear
271,80873,33199,0.0,0.257642,0.463062,0.5,0.5,0.45,0.0,6.0,linear
272,80333,33248,0.0,0.257033,0.462147,0.5,0.5,0.45,0.0,6.0,linear
273,80386,33360,0.0,0.256142,0.461397,0.5,0.5,0.45,0.0,6.0,linear
274,80788,33486,0.0,0.257956,0.463241,0.5,0.5,0.45,0.0,6.0,linear
275,81083,33359,0.0,0.259922,0.466425,0.5,0.5,0.45,0.0,6.0,linear
276,80585,33082,0.0,0.259528,0.466395,0.5,0.5,0.45,0.0,6.0,linear
277,80391,32870,0.0,0.258822,0.465398,0.5,0.5,0.45,0.0,6.0,linear
278,80529,32983,0.0,0.258883,0.465703,0.5,0.5,0.45,0.0,6.0,linear
279,80249,32872,0.0,0.259669,0.467492,0.5,0.5,0.45,0.0,6.0,linear
280,80087,32870,0.0,0.259387,0.466429,0.5,0.5,0.45,0.0,6.0,linear
281,80426,32842,0.0,0.26035,0.466697,0.5,0.5,0.45,0.0,6.0,linear
282,80123,32848,0.0,0.261774,0.469793,0.5,0.5,0.45,0.0,6.0,linear
283,79992,32735,0.0,0.260506,0.467851,0.5,0.5,0.45,0.0,6.0,linear
284,80265,32863,0.0,0.262759,0.471799,0.5,0.5,0.45,0.0,6.0,linear
285,80142,32709,0.0,0.26425,0.474796,0.5,0.5,0.45,0.0,6.0,linear
286,80186,32420,0.0,0.263953,0.473888,0.5,0.5,0.45,0.0,6.0,linear
287,79490,32233,0.0,0.263679,0.473279,0.5,0.5,0.45,0.0,6.0,linear
288,79371,32075,0.0,0.263308,0.473018,0.5,0.5,0.45,0.0,6.0,linear
289,79347,32159,0.0,0.263803,0.473482,0.5,0.5,0.45,0.0,6.0,linear
290,79023,32000,0.0,0.263251,0.472828,0.5,0.5,0.45,0.0,6.0,linear
291,79481,32237,0.0,0.264825,0.475522,0.5,0.5,0.45,0.0,6.0,linear
292,79315,31951,0.0,0.265666,0.477597,0.5,0.5,0.45,0.0,6.0,linear
293,79207,31869,0.0,0.2644,0.475661,0.5,0.5,0.45,0.0,6.0,linear
294,79093,31948,0.0,0.264197,0.474289,0.5,0.5,0.45,0.0,6.0,linear
295,78952,32058,0.0,0.264508,0.475655,0.5,0.5,0.45,0.0,6.0,linear
296,79353,32011,0.0,0.264663,0.474792,0.5,0.5,0.45,0.0,6.0,linear
297,79090,32020,0.0,0.263584,0.473922,0.5,0.5,0.45,0.0,6.0,linear
298,79925,32342,0.0,0.26027,0.467722,0.5,0.5,0.45,0.0,6.0,linear
299,80100,32605,0.0,0.260457,0.468097,0.5,0.5,0.45,0.0,6.0,linear
300,80200,32670,0.0,0.261444,0.469395,0.5,0.5,0.45,0.0,6.0,linear
301,80113,32727,0.0,0.262352,0.470423,0.5,0.5,0.45,0.0,6.0,linear
302,80347,32969,0.0,0.262183,0.469286,0.5,0.5,0.45,0.0,6.0,linear
303,80372,32922,0.0,0.262948,0.471173,0.5,0.5,0.45,0.0,6.0,linear
304,80294,32599,0.0,0.261659,0.468049,0.5,0.5,0.45,0.0,6.0,linear
305,80103,32528,0.0,0.261255,0.468427,0.5,0.5,0.45,0.0,6.0,linear
306,80532,32786,0.0,0.260402,0.468289,0.5,0.5,0.45,0.0,6.0,linear
307,80521,32989,0.0,0.260112,0.467712,0.5,0.5,0.45,0.0,6.0,linear
