generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,72843,25612,0.0,0.408212,0.667466,0.5,0.5,0.6,0.0,6.0,linear
56,71323,24477,0.0,0.418538,0.681011,0.5,0.5,0.6,0.0,6.0,linear
57,69586,23437,0.0,0.428885,0.692936,0.5,0.5,0.6,0.0,6.0,linear
58,67440,22370,0.0,0.439856,0.705502,0.5,0.5,0.6,0.0,6.0,linear
59,65752,21129,0.0,0.451934,0.721141,0.5,0.5,0.6,0.0,6.0,linear
60,63454,19894,0.0,0.465723,0.737308,0.5,0.5,0.6,0.0,6.0,linear
61,61626,18771,0.0,0.481281,0.754713,0.5,0.5,0.6,0.0,6.0,linear
62,58791,17398,0.0,0.496679,0.772786,0.5,0.5,0.6,0.0,6.0,linear
63,56167,15989,0.0,0.511819,0.785304,0.5,0.5,0.6,0.0,6.0,linear
64,53404,14705,0.0,0.529115,0.802247,0.5,0.5,0.6,0.0,6.0,linear
65,50302,13091,0.0,0.548196,0.818411,0.5,0.5,0.6,0.0,6.0,linear
66,47160,11868,0.0,0.5652,0.834445,0.5,0.5,0.6,0.0,6.0,linear
67,43949,10535,0.0,0.582398,0.851333,0.5,0.5,0.6,0.0,6.0,linear
68,41036,9338,0.0,0.599546,0.86221,0.5,0.5,0.6,0.0,6.0,linear
69,37449,8164,0.0,0.619881,0.877321,0.5,0.5,0.6,0.0,6.0,linear
70,34362,7022,0.0,0.64199,0.890947,0.5,0.5,0.6,0.0,6.0,linear
71,30895,5960,0.0,0.660128,0.902402,0.5,0.5,0.6,0.0,6.0,linear
72,27648,4987,0.0,0.685432,0.91849,0.5,0.5,0.6,0.0,6.0,linear
73,24355,3999,0.0,0.710011,0.932594,0.5,0.5,0.6,0.0,6.0,linear
74,21633,3163,0.0,0.736795,0.945046,0.5,0.5,0.6,0.0,6.0,linear
75,18888,2537,0.0,0.765499,0.953588,0.5,0.5,0.6,0.0,6.0,linear
76,16153,1874,0.0,0.794219,0.962268,0.5,0.5,0.6,0.0,6.0,linear
77,14001,1424,0.0,0.816541,0.968239,0.5,0.5,0.6,0.0,6.0,linear
78,12041,1047,0.0,0.843626,0.976744,0.5,0.5,0.6,0.0,6.0,linear
79,10371,720,0.0,0.869823,0.984193,0.5,0.5,0.6,0.0,6.0,linear
80,9185,518,0.0,0.894443,0.990012,0.5,0.5,0.6,0.0,6.0,linear
81,8147,321,0.0,0.923281,0.995331,0.5,0.5,0.6,0.0,6.0,linear
82,7391,208,0.0,0.94714,0.997678,0.5,0.5,0.6,0.0,6.0,linear
83,6693,139,0.0,0.967212,0.999313,0.5,0.5,0.6,0.0,6.0,linear
84,6333,76,0.0,0.981629,0.999849,0.5,0.5,0.6,0.0,6.0,linear
85,6092,44,0.0,0.991621,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5741,29,0.0,0.995886,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5601,17,0.0,0.997889,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5478,5,0.0,0.999548,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5469,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

