generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,87948,5101,0.0995759,0.900424,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,87735,5145,0.100128,0.899872,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,87954,5094,0.101387,0.898613,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,88256,5225,0.100837,0.899163,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,88500,5191,0.101025,0.898975,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,88334,5172,0.100794,0.899206,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,87912,5194,0.100688,0.899312,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,87948,5233,0.100942,0.899058,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,88501,5212,0.10131,0.89869,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,88283,5273,0.101387,0.898613,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,88209,5229,0.100393,0.899607,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,88304,5216,0.100114,0.899886,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,88330,5131,0.0999605,0.90004,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,88341,5131,0.100366,0.899634,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,88172,5138,0.100138,0.899862,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,87898,5172,0.100676,0.899324,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,88019,5068,0.099746,0.900254,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,87917,5067,0.098312,0.901688,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,87242,4984,0.0976378,0.902362,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,87235,4917,0.0972738,0.902726,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,86982,4884,0.097842,0.902158,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,87599,4922,0.0972307,0.902769,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,87513,4877,0.097532,0.902468,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,87366,4977,0.097691,0.902309,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,87099,4911,0.096612,0.903388,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,86905,4924,0.0973176,0.902682,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,86609,4894,0.0972688,0.902731,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,86925,4856,0.096276,0.903724,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,86853,4803,0.0958228,0.904177,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,87107,4837,0.0958259,0.904174,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,87005,4846,0.0951512,0.904849,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,86681,4830,0.0964637,0.903536,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,86838,4880,0.0979324,0.902068,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,87143,4936,0.09739,0.90261,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,87167,4911,0.0971318,0.902868,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,87339,4917,0.0977445,0.902256,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,87465,5039,0.0979352,0.902065,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,87079,5028,0.0989258,0.901074,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,87632,5046,0.0990947,0.900905,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,87928,5026,0.100124,0.899876,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,88301,5087,0.100062,0.899938,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,87833,5085,0.100362,0.899638,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,87629,5075,0.0994974,0.900503,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,87927,5066,0.0981415,0.901858,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,87716,5037,0.0983031,0.901697,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,87649,5024,0.0977576,0.902242,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,87119,4948,0.0983969,0.901603,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,87145,4994,0.0975323,0.902468,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,87107,4898,0.0970735,0.902927,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,87075,4906,0.0964188,0.903581,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,87190,4922,0.0967904,0.90321,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,86878,4883,0.0969923,0.903008,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,86963,4849,0.0970608,0.902939,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,86695,4812,0.0968144,0.903186,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,86994,4869,0.0965273,0.903473,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,87010,4892,0.0973109,0.902689,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,87121,4885,0.0966147,0.903385,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,87224,4824,0.0970201,0.90298,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,87279,4974,0.0966723,0.903328,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,86788,4859,0.0977666,0.902233,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,87339,4981,0.0984741,0.901526,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,87264,5066,0.0991035,0.900896,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,87747,5160,0.0990855,0.900914,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,87663,5100,0.0995795,0.90042,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,87948,5082,0.0987959,0.901204,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,87665,5019,0.100136,0.899864,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,88189,5026,0.0994262,0.900574,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,87861,5013,0.0985742,0.901426,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,87279,4959,0.0992247,0.900775,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,87432,5078,0.0990883,0.900912,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,87396,4948,0.098101,0.901899,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,87634,4927,0.0980324,0.901968,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,87099,4934,0.0986115,0.901388,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,87472,4933,0.0982734,0.901727,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,87083,4912,0.0989307,0.901069,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,87368,4954,0.0977365,0.902263,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,87101,4896,0.0968963,0.903104,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,86975,4866,0.0967755,0.903225,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,87361,4908,0.0971311,0.902869,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,87150,4930,0.097671,0.902329,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,86974,4845,0.0975586,0.902441,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,86946,4847,0.0965717,0.903428,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,86822,4816,0.0960702,0.90393,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,86582,4890,0.095513,0.904487,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,86598,4757,0.09617,0.90383,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,86848,4849,0.0956708,0.904329,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,86661,4872,0.0963861,0.903614,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,86892,4929,0.0967067,0.903293,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,87072,4913,0.0963902,0.90361,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,87410,4802,0.0962636,0.903736,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,87032,4889,0.0966534,0.903347,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,86916,4855,0.0969596,0.90304,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,87004,4818,0.0953312,0.904669,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,86983,4742,0.0948929,0.905107,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,86895,4758,0.0947903,0.90521,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,86330,4716,0.0952959,0.904704,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,86599,4717,0.0957814,0.904219,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,86383,4766,0.0953209,0.904679,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,86534,4742,0.0952163,0.904784,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,86555,4698,0.0952308,0.904769,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,86342,4721,0.0954004,0.9046,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,86383,4737,0.0954962,0.904504,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,86751,4687,0.0950156,0.904984,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,86481,4676,0.0954695,0.90453,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,86588,4669,0.0959047,0.904095,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,86564,4721,0.0948295,0.905171,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,85896,4609,0.094922,0.905078,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,86585,4628,0.0936671,0.906333,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,86670,4674,0.0947386,0.905261,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,86693,4621,0.0943877,0.905612,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,86173,4624,0.0933672,0.906633,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,86035,4623,0.0929211,0.907079,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,85904,4568,0.0936614,0.906339,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,86555,4601,0.0930056,0.906994,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,85834,4557,0.0933863,0.906614,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,86143,4653,0.0928589,0.907141,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,86102,4637,0.0942416,0.905758,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,86039,4710,0.094252,0.905748,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,86453,4629,0.0944766,0.905523,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,86387,4629,0.0949349,0.905065,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,86442,4706,0.0948392,0.905161,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,86079,4646,0.0946876,0.905312,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,86145,4652,0.0943655,0.905635,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,86209,4738,0.0943499,0.90565,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,86440,4708,0.0936628,0.906337,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,86237,4753,0.0947578,0.905242,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,86462,4764,0.093779,0.906221,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,86199,4730,0.0937303,0.90627,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,86264,4648,0.0936777,0.906322,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,86159,4649,0.0940195,0.90598,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,86512,4688,0.0944257,0.905574,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,87141,4719,0.0934809,0.906519,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,86425,4662,0.0938859,0.906114,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,85998,4588,0.0935925,0.906408,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,86017,4608,0.0932957,0.906704,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,85752,4658,0.0930367,0.906963,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,85762,4575,0.0931809,0.906819,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,85699,4591,0.0938946,0.906105,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,86219,4611,0.0943112,0.905689,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,86443,4638,0.0938064,0.906194,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,85967,4583,0.0942793,0.905721,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,86237,4648,0.0929927,0.907007,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,85811,4656,0.0932432,0.906757,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,85707,4617,0.0940828,0.905917,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,86142,4695,0.0935971,0.906403,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,85958,4736,0.0946034,0.905397,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,86618,4733,0.0940803,0.90592,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,86521,4656,0.0946543,0.905346,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,86566,4697,0.0953687,0.904631,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,86437,4710,0.0956681,0.904332,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,86686,4748,0.0961679,0.903832,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,86744,4851,0.0972191,0.902781,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,87071,4831,0.097295,0.902705,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,87078,4912,0.0975796,0.90242,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,87017,4833,0.0982024,0.901798,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,87143,4916,0.0969249,0.903075,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,86765,4818,0.0959696,0.90403,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,87027,4788,0.0967167,0.903283,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,87340,4884,0.0964806,0.903519,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,87140,4901,0.0973303,0.90267,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,87159,4887,0.0970439,0.902956,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,86916,4850,0.0970082,0.902992,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,87182,4907,0.0972198,0.90278,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,87296,4929,0.0976688,0.902331,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,87023,4980,0.0989267,0.901073,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,87908,4993,0.0994732,0.900527,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,88005,5008,0.0989907,0.901009,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,87675,4948,0.0980075,0.901993,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,87454,4898,0.0981467,0.901853,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,87705,4949,0.0980978,0.901902,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,87471,4905,0.0983242,0.901676,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,87437,4901,0.0975319,0.902468,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,86851,4824,0.0975766,0.902423,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,86892,4869,0.0972066,0.902793,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,87115,4897,0.0965631,0.903437,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,86943,4855,0.0961078,0.903892,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,86683,4856,0.0962221,0.903778,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,86717,4865,0.0969688,0.903031,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,86950,4898,0.0976376,0.902362,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,87418,4807,0.0971475,0.902852,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,87330,4819,0.0972102,0.90279,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,86985,4812,0.0966555,0.903345,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,86569,4753,0.0960373,0.903963,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,86400,4758,0.096133,0.903867,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,86674,4699,0.0945979,0.905402,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,86687,4693,0.0949752,0.905025,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,86624,4697,0.0943119,0.905688,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,86260,4693,0.0953105,0.90469,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,86366,4664,0.0959378,0.904062,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,86600,4673,0.0955531,0.904447,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,85965,4634,0.0948614,0.905139,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,86144,4654,0.0938013,0.906199,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,86242,4696,0.0937369,0.906263,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,86188,4697,0.0936348,0.906365,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,86467,4772,0.0945396,0.90546,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,86676,4754,0.0949815,0.905018,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,86867,4729,0.0947072,0.905293,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,86859,4686,0.0948809,0.905119,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,86749,4637,0.0943904,0.90561,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,86155,4602,0.0948136,0.905186,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,86193,4639,0.0941921,0.905808,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,85917,4590,0.0936072,0.906393,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,86347,4587,0.0925233,0.907477,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,85921,4594,0.0930118,0.906988,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,85716,4551,0.0927178,0.907282,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,85583,4488,0.0924909,0.907509,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,85509,4521,0.0926034,0.907397,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,85830,4460,0.0916988,0.908301,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,85645,4458,0.0919753,0.908025,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,85668,4464,0.0919832,0.908017,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,85882,4485,0.092181,0.907819,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,85543,4480,0.0924658,0.907534,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,86033,4480,0.0921807,0.907819,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,85659,4431,0.0924597,0.90754,1.0,0.5,0.5,7.5,0.0,6.0,linear
