generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,53783,10323,0.239448,0.760552,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,54051,10350,0.239296,0.760704,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,53779,10376,0.239434,0.760566,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,54008,10355,0.239952,0.760048,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,54131,10451,0.239799,0.760201,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,54135,10365,0.239096,0.760904,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,53878,10391,0.239519,0.760481,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,53934,10413,0.239593,0.760407,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,54306,10432,0.238944,0.761056,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,54458,10479,0.238711,0.761289,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,54196,10465,0.240163,0.759837,1.0,0.5,0.5,2.0,0.0,6.0,linear

