generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,105231,16080,0.188464,0.811536,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,105524,16108,0.188396,0.811604,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,105114,16031,0.188702,0.811298,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,105009,16167,0.18905,0.81095,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,104920,16257,0.188895,0.811105,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,105315,16215,0.189078,0.810922,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,105498,16280,0.189208,0.810792,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,106081,16235,0.189403,0.810597,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,106092,16280,0.188307,0.811693,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,105522,16250,0.189123,0.810877,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,105554,16245,0.189321,0.810679,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,105656,16277,0.189691,0.810309,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,105258,16146,0.189887,0.810113,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,105540,16189,0.189655,0.810345,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,104969,16222,0.189356,0.810644,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,105000,16101,0.189414,0.810586,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,105560,16152,0.188783,0.811217,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,105516,16315,0.189405,0.810595,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,105560,16412,0.1896,0.8104,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,105947,16606,0.190919,0.809081,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,106161,16736,0.19116,0.80884,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,106166,16490,0.190808,0.809192,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,106087,16468,0.190011,0.809989,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,105757,16221,0.189985,0.810015,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,106128,16189,0.190148,0.809852,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,105732,16191,0.190218,0.809782,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,105200,16184,0.189738,0.810262,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,105041,16239,0.189506,0.810494,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,105558,16154,0.189058,0.810942,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,106142,16083,0.189057,0.810943,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,105556,15988,0.189034,0.810966,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,105271,16104,0.189155,0.810845,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,105227,16102,0.188856,0.811144,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,104975,16125,0.189957,0.810043,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,105540,16143,0.18918,0.81082,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,105413,16121,0.188118,0.811882,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,105371,16185,0.188044,0.811956,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,105251,16179,0.188449,0.811551,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,105702,16234,0.189118,0.810882,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,105609,16279,0.190363,0.809637,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,105432,16352,0.189925,0.810075,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,105141,16265,0.189879,0.810121,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,105114,16228,0.188803,0.811197,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,105279,16277,0.18945,0.81055,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,105557,16365,0.190036,0.809964,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,105413,16288,0.191023,0.808977,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,105950,16157,0.18993,0.81007,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,105477,16100,0.189569,0.810431,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,105381,15970,0.188985,0.811015,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,105128,16153,0.189331,0.810669,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,105195,16230,0.189049,0.810951,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,105326,16229,0.189336,0.810664,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,105951,16238,0.189677,0.810323,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,105537,16269,0.189783,0.810217,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,105813,16252,0.189567,0.810433,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,105562,16126,0.188714,0.811286,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,104952,16167,0.188998,0.811002,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,105306,16166,0.188847,0.811153,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,105054,16085,0.188687,0.811313,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,104940,16100,0.188921,0.811079,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,105379,16221,0.189751,0.810249,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,105447,16158,0.189993,0.810007,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,105711,16363,0.190396,0.809604,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,105714,16315,0.190423,0.809577,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,105803,16241,0.189939,0.810061,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,105466,16322,0.190271,0.809729,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,105563,16375,0.190526,0.809474,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,105559,16393,0.189702,0.810298,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,105596,16263,0.190213,0.809787,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,105839,16396,0.190171,0.809829,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,105834,16198,0.189478,0.810522,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,105512,16074,0.189274,0.810726,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,105151,16079,0.189388,0.810612,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,105146,16143,0.189092,0.810908,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,105358,16100,0.188938,0.811062,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,104918,16091,0.189428,0.810572,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,105077,15984,0.188794,0.811206,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,104754,16040,0.188747,0.811253,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,104539,15991,0.187919,0.812081,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,104625,16028,0.187776,0.812224,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,104723,15903,0.187995,0.812005,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,104617,15959,0.188152,0.811848,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,104441,16084,0.188709,0.811291,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,104607,16020,0.188444,0.811556,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,104162,15798,0.187171,0.812829,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,104340,15865,0.188254,0.811746,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,104117,15779,0.188558,0.811442,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,105005,15936,0.18678,0.81322,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,104556,15811,0.187849,0.812151,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,104880,15935,0.188319,0.811681,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,104377,15899,0.188067,0.811933,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,104615,15900,0.187406,0.812594,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,104742,15900,0.187739,0.812261,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,104761,16000,0.189151,0.810849,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,104982,16012,0.189203,0.810797,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,105387,16103,0.188607,0.811393,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,105372,16190,0.188547,0.811453,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,104738,16286,0.189511,0.810489,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,105304,16332,0.190169,0.809831,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,105609,16316,0.190479,0.809521,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,105847,16313,0.190009,0.809991,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,105752,16300,0.189441,0.810559,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,105202,16399,0.18959,0.81041,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,105524,16157,0.189667,0.810333,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,105392,16118,0.189608,0.810392,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,105342,16181,0.189329,0.810671,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,105179,16034,0.189228,0.810772,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,105198,15939,0.1886,0.8114,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,104851,15792,0.187988,0.812012,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,104948,15988,0.188471,0.811529,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,104910,15957,0.188804,0.811196,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,105192,16045,0.189025,0.810975,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,105085,16024,0.188873,0.811127,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,104731,15976,0.189641,0.810359,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,105169,16132,0.189227,0.810773,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,105046,16102,0.189281,0.810719,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,104900,16120,0.189012,0.810988,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,105390,16112,0.189236,0.810764,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,105404,16139,0.188929,0.811071,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,105750,16147,0.187791,0.812209,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,105294,16042,0.18885,0.81115,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,105168,15959,0.188986,0.811014,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,104907,15832,0.188648,0.811352,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,104925,15815,0.188997,0.811003,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,104804,15805,0.188061,0.811939,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,104792,15946,0.188288,0.811712,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,104563,16044,0.188823,0.811177,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,104898,16008,0.189089,0.810911,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,105339,16158,0.188831,0.811169,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,105274,16092,0.188421,0.811579,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,105007,16238,0.188813,0.811187,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,105563,16386,0.189237,0.810763,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,105574,16161,0.18918,0.81082,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,105753,16214,0.188729,0.811271,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,104703,16170,0.189856,0.810144,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,105183,16096,0.189073,0.810927,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,105123,16067,0.188649,0.811351,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,105538,16081,0.188009,0.811991,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,105156,16062,0.189466,0.810534,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,105450,16088,0.189627,0.810373,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,104869,16077,0.18935,0.81065,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,104397,15868,0.188828,0.811172,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,104904,15858,0.188373,0.811627,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,104881,15879,0.187633,0.812367,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,104858,15754,0.187314,0.812686,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,104646,15741,0.1871,0.8129,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,104156,15653,0.186951,0.813049,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,104364,15727,0.18633,0.81367,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,104003,15690,0.187062,0.812938,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,104182,15759,0.187865,0.812135,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,104454,15878,0.187825,0.812175,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,104649,15945,0.188622,0.811378,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,104802,16088,0.188882,0.811118,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,104306,15977,0.188581,0.811419,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,104503,16031,0.188956,0.811044,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,104862,16039,0.188752,0.811248,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,105168,16069,0.189803,0.810197,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,105453,16072,0.188641,0.811359,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,105353,16124,0.189238,0.810762,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,105474,16173,0.188977,0.811023,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,105169,16218,0.189043,0.810957,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,105462,16227,0.188673,0.811327,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,105564,16259,0.188136,0.811864,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,105724,16234,0.188923,0.811077,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,105561,16181,0.189341,0.810659,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,105386,16133,0.188627,0.811373,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,105548,16214,0.188735,0.811265,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,105919,16285,0.189819,0.810181,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,105534,16374,0.189839,0.810161,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,105798,16372,0.190393,0.809607,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,105295,16340,0.189916,0.810084,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,105402,16393,0.189366,0.810634,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,105179,16468,0.190304,0.809696,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,105251,16288,0.190046,0.809954,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,105538,16368,0.189561,0.810439,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,105559,16264,0.189691,0.810309,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,105364,16185,0.189342,0.810658,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,105448,16166,0.18876,0.81124,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,105197,16021,0.189125,0.810875,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,104891,16039,0.189061,0.810939,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,104910,16101,0.189241,0.810759,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,104932,16016,0.189117,0.810883,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,105086,16090,0.189558,0.810442,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,105261,16221,0.188853,0.811147,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,104947,16135,0.188574,0.811426,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,105021,15980,0.188659,0.811341,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,105429,15967,0.188319,0.811681,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,105051,15971,0.18904,0.81096,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,105269,16058,0.188985,0.811015,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,104798,15947,0.188917,0.811083,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,104973,16004,0.188335,0.811665,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,105095,16045,0.188406,0.811594,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,105090,16094,0.187744,0.812256,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,104366,15978,0.188464,0.811536,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,104722,16002,0.188334,0.811666,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,104766,16043,0.18871,0.81129,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,105023,15977,0.188325,0.811675,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,105017,16064,0.188704,0.811296,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,105129,15971,0.18754,0.81246,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,105269,16074,0.188908,0.811092,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,105081,16110,0.188145,0.811855,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,105098,15995,0.188774,0.811226,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,105247,15962,0.188835,0.811165,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,105547,16003,0.188501,0.811499,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,105179,16062,0.188908,0.811092,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,104929,16083,0.188877,0.811123,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,104859,16211,0.189238,0.810762,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,105098,16182,0.189862,0.810138,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,105820,16287,0.189363,0.810637,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,105377,16129,0.189189,0.810811,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,105779,16235,0.188917,0.811083,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,104779,16104,0.189889,0.810111,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,105162,16265,0.189641,0.810359,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,105363,16253,0.189392,0.810608,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,104843,16135,0.189446,0.810554,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,105296,16135,0.189294,0.810706,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,104904,16094,0.189999,0.810001,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,105329,16141,0.190224,0.809776,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,105448,16247,0.189526,0.810474,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,105537,16069,0.188502,0.811498,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,104889,16095,0.189262,0.810738,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,105125,16196,0.18883,0.81117,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,104891,16007,0.188912,0.811088,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,104973,15909,0.188317,0.811683,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,104663,15829,0.18845,0.81155,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,104990,15783,0.188856,0.811144,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,104819,15915,0.187864,0.812136,1.0,0.5,0.5,6.0,0.0,6.0,linear
