generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,123880,16189,0.165667,0.834007,0.999899,0.5,0.5,8.0,0.0,6.0,linear
45,123604,16152,0.166231,0.833542,0.999931,0.5,0.5,8.0,0.0,6.0,linear
46,123454,16208,0.166832,0.833038,0.999949,0.5,0.5,8.0,0.0,6.0,linear
47,123018,16142,0.166701,0.833144,0.999956,0.5,0.5,8.0,0.0,6.0,linear
48,123469,16006,0.165448,0.834429,0.999975,0.5,0.5,8.0,0.0,6.0,linear
49,123280,15919,0.165035,0.834889,0.999994,0.5,0.5,8.0,0.0,6.0,linear
50,122611,15932,0.166221,0.833744,0.999994,0.5,0.5,8.0,0.0,6.0,linear
51,122725,16001,0.166051,0.833933,0.999994,0.5,0.5,8.0,0.0,6.0,linear
52,123059,16072,0.166736,0.833257,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,123105,16037,0.165654,0.83434,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,122955,15970,0.165815,0.834181,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,123188,16022,0.165536,0.834461,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,123168,16080,0.16658,0.833417,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,123044,16038,0.166673,0.833327,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,123135,15813,0.16597,0.83403,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,123484,15781,0.165553,0.834447,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,123285,15836,0.165385,0.834615,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,122952,15843,0.165829,0.834171,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,122978,16057,0.166462,0.833538,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,123375,16055,0.166336,0.833664,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,123634,16085,0.166192,0.833808,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,123523,16134,0.166502,0.833498,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,123244,16004,0.165674,0.834326,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,123240,15974,0.165717,0.834283,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,123071,16008,0.165934,0.834066,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,122707,16055,0.166565,0.833435,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,123005,16119,0.166626,0.833374,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,123471,16122,0.166447,0.833553,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,123423,16238,0.166619,0.833381,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,123633,16296,0.16708,0.83292,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,123795,16300,0.16772,0.83228,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,124333,16405,0.167258,0.832742,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,123867,16440,0.167393,0.832607,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,123656,16344,0.167476,0.832524,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,123950,16342,0.167654,0.832346,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,124159,16479,0.167142,0.832858,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,123702,16353,0.167758,0.832242,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,123842,16437,0.168023,0.831977,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,123973,16385,0.167753,0.832247,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,124300,16307,0.167472,0.832528,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,123471,16152,0.166191,0.833809,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,123810,16122,0.165636,0.834364,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,123697,15910,0.165251,0.834749,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,123448,15987,0.165978,0.834022,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,122885,16042,0.165547,0.834453,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,122944,16122,0.166349,0.833651,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,122950,16132,0.166845,0.833155,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,123408,16129,0.166019,0.833981,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,123679,16001,0.165851,0.834149,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,123775,15947,0.165646,0.834354,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,122902,15970,0.165936,0.834064,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,123100,16020,0.166035,0.833965,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,123496,15979,0.166316,0.833684,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,123403,16115,0.16631,0.83369,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,123830,16226,0.166366,0.833634,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,123436,16099,0.166309,0.833691,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,123074,16075,0.166295,0.833705,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,123381,15988,0.166025,0.833975,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,123080,15939,0.165367,0.834633,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,122621,15691,0.164758,0.835242,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,122372,15625,0.164776,0.835224,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,122495,15630,0.164732,0.835268,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,122628,15654,0.164584,0.835416,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,122344,15562,0.164736,0.835264,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,122553,15786,0.164242,0.835758,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,122378,15679,0.164367,0.835633,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,122664,15710,0.163839,0.836161,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,122192,15664,0.164385,0.835615,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,122430,15750,0.165204,0.834796,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,122672,15680,0.164652,0.835348,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,122168,15723,0.165476,0.834524,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,122063,15616,0.165024,0.834976,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,122295,15558,0.164274,0.835726,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,122349,15637,0.165402,0.834598,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,123068,15734,0.165222,0.834778,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,122395,15611,0.165621,0.834379,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,122575,15638,0.165783,0.834217,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,122100,15781,0.1658,0.8342,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,122277,15776,0.165427,0.834573,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,122915,15847,0.16462,0.83538,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,122945,15829,0.165029,0.834971,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,123036,15939,0.1657,0.8343,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,122736,16088,0.16637,0.83363,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,122459,16036,0.166157,0.833843,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,122978,15990,0.165806,0.834194,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,123909,16259,0.16651,0.83349,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,123891,16227,0.166907,0.833093,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,123614,16347,0.166836,0.833164,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,123205,16208,0.16654,0.83346,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,123500,16184,0.166404,0.833596,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,123410,16089,0.165796,0.834204,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,123267,16024,0.16612,0.83388,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,123403,15891,0.165734,0.834266,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,123200,15947,0.165846,0.834154,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,123146,15814,0.166232,0.833768,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,123461,16006,0.165506,0.834494,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,122999,16057,0.16588,0.83412,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,123473,16153,0.165813,0.834187,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,123182,16072,0.166912,0.833088,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,122977,16174,0.166606,0.833394,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,123438,16168,0.165787,0.834213,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,122907,15930,0.166483,0.833517,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,123436,15903,0.164881,0.835119,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,123040,15880,0.164832,0.835168,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,122486,15978,0.165936,0.834064,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,122747,15912,0.165944,0.834056,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,123115,16000,0.165812,0.834188,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,123589,16089,0.165787,0.834213,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,122690,15998,0.165632,0.834368,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,123170,15946,0.165091,0.834909,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,123243,15961,0.16541,0.83459,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,123224,16040,0.166056,0.833944,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,122906,16025,0.166616,0.833384,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,122949,15937,0.166917,0.833083,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,123105,15864,0.166333,0.833667,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,123042,15845,0.166047,0.833953,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,122905,15947,0.165476,0.834524,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,122185,15745,0.16566,0.83434,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,122411,15711,0.165525,0.834475,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,122775,15662,0.16498,0.83502,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,122256,15669,0.165047,0.834953,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,122576,15749,0.164357,0.835643,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,122894,15736,0.164428,0.835572,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,123177,15806,0.16471,0.83529,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,122916,15724,0.164311,0.835689,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,122492,15695,0.16528,0.83472,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,122883,15891,0.165484,0.834516,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,122471,15821,0.165529,0.834471,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,122908,15845,0.165226,0.834774,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,122599,15854,0.165941,0.834059,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,122833,15969,0.165487,0.834513,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,122805,15929,0.165601,0.834399,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,122709,16030,0.165711,0.834289,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,122813,16046,0.166184,0.833816,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,123156,16232,0.166659,0.833341,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,123565,16068,0.166506,0.833494,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,124066,16106,0.165648,0.834352,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,123277,15984,0.166264,0.833736,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,123150,15987,0.16564,0.83436,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,122695,15822,0.166227,0.833773,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,123133,15920,0.166229,0.833771,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,122753,15886,0.165975,0.834025,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,122573,15923,0.165826,0.834174,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,122911,15900,0.165533,0.834467,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,122958,15793,0.166042,0.833958,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,123158,15870,0.166332,0.833668,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,122614,15765,0.165578,0.834422,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,122321,15703,0.165815,0.834185,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,122983,15808,0.165237,0.834763,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,122636,15776,0.165146,0.834854,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,122856,15847,0.165073,0.834927,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,122869,15823,0.16459,0.83541,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,123061,15820,0.164,0.836,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,122474,15825,0.164759,0.835241,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,123050,15951,0.165557,0.834443,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,122985,16058,0.16606,0.83394,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,123020,16145,0.166514,0.833486,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,123313,16138,0.16603,0.83397,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,123171,16339,0.166371,0.833629,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,123359,16195,0.166368,0.833632,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,123594,16183,0.166678,0.833322,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,123521,16044,0.166573,0.833427,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,123924,16035,0.165511,0.834489,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,123933,15979,0.166114,0.833886,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,123446,16071,0.167353,0.832647,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,123415,15955,0.16701,0.83299,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,123488,15993,0.16619,0.83381,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,123211,15942,0.165977,0.834023,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,123211,16056,0.166285,0.833715,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,123551,16269,0.166302,0.833698,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,123237,16148,0.166488,0.833512,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,123462,16199,0.166854,0.833146,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,123489,16213,0.16614,0.83386,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,123529,16100,0.166017,0.833983,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,123408,15913,0.1661,0.8339,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,123042,15903,0.166316,0.833684,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,122558,15951,0.165629,0.834371,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,122939,15982,0.165336,0.834664,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,122481,15881,0.166105,0.833895,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,123078,15996,0.16569,0.83431,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,122614,15780,0.165525,0.834475,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,122831,15832,0.16551,0.83449,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,122690,15890,0.165405,0.834595,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,122958,15863,0.165912,0.834088,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,123490,16023,0.165934,0.834066,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,123376,16060,0.166082,0.833918,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,122983,15975,0.166315,0.833685,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,123275,16066,0.166184,0.833816,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,123097,16071,0.166067,0.833933,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,123222,16041,0.16625,0.83375,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,123678,16074,0.165786,0.834214,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,123562,16012,0.166434,0.833566,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,123805,16157,0.16645,0.83355,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,122870,16106,0.166455,0.833545,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,123016,16128,0.166158,0.833842,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,123026,16017,0.166585,0.833415,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,122876,16062,0.16756,0.83244,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,123019,16142,0.166743,0.833257,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,122903,15944,0.166905,0.833095,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,123557,16082,0.166655,0.833345,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,122938,15924,0.165788,0.834212,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,122914,16032,0.165623,0.834377,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,122725,16120,0.165886,0.834114,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,123412,16159,0.165878,0.834122,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,123519,16159,0.166049,0.833951,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,123910,16169,0.166727,0.833273,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,123335,16223,0.166783,0.833217,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,123271,16115,0.166689,0.833311,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,123504,16225,0.167123,0.832877,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,123286,16086,0.166367,0.833633,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,123172,16005,0.165825,0.834175,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,123309,16269,0.16579,0.83421,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,123245,16066,0.165513,0.834487,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,122954,15907,0.165767,0.834233,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,123317,15940,0.165715,0.834285,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,123121,15936,0.165582,0.834418,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,123542,15938,0.165495,0.834505,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,123228,16101,0.166091,0.833909,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,123383,16043,0.165908,0.834092,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,123232,16003,0.166406,0.833594,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,123181,15911,0.165741,0.834259,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,123474,15895,0.166165,0.833835,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,123358,15924,0.166393,0.833607,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,123117,15899,0.165478,0.834522,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,122410,15830,0.165337,0.834663,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,122905,15886,0.165622,0.834378,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,123009,16025,0.165723,0.834277,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,122899,15907,0.165733,0.834267,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,123288,15851,0.16523,0.83477,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,122828,15664,0.165164,0.834836,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,122603,15705,0.164639,0.835361,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,122374,15675,0.165037,0.834963,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,122459,15828,0.165847,0.834153,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,122155,15725,0.165538,0.834462,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,122960,15754,0.165201,0.834799,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,122074,15611,0.165012,0.834988,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,122360,15751,0.16564,0.83436,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,121923,15772,0.165335,0.834665,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,122601,15908,0.164767,0.835233,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,122489,15835,0.16493,0.83507,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,123223,15703,0.164652,0.835348,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,122749,15695,0.164664,0.835336,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,122435,15745,0.164968,0.835032,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,122337,15749,0.164745,0.835255,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,122067,15728,0.164918,0.835082,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,122409,15720,0.164872,0.835128,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,122394,15733,0.164166,0.835834,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,122173,15634,0.164686,0.835314,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,122151,15576,0.165401,0.834599,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,122825,15602,0.164909,0.835091,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,122753,15665,0.164946,0.835054,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,122374,15660,0.164153,0.835847,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,122099,15556,0.164566,0.835434,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,122426,15624,0.165288,0.834712,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,122768,15674,0.164957,0.835043,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,122350,15748,0.165654,0.834346,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,122626,15781,0.165289,0.834711,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,123218,15712,0.165294,0.834706,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,123065,15843,0.166344,0.833656,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,123181,15996,0.165898,0.834102,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,122804,15876,0.166174,0.833826,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,122618,15847,0.166302,0.833698,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,122805,15843,0.166134,0.833866,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,123172,15804,0.166077,0.833923,1.0,0.5,0.5,8.0,0.0,6.0,linear
