generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,81177,19,0.000633807,0.999366,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81733,17,0.000659993,0.99934,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81473,14,0.000496701,0.999503,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81292,9,0.000387297,0.999613,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81338,8,0.000294967,0.999705,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81565,5,0.00016548,0.999835,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81452,6,0.00015958,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81214,4,0.000110795,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81312,2,0.00013524,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81518,2,0.000104262,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81067,1,8.01677e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81250,1,2.46154e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81236,0,2.46181e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

