generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,32713,2388,0.129493,0.870507,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,32673,2294,0.126857,0.873143,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,32461,2186,0.122431,0.877569,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,31972,2125,0.120774,0.879226,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,31714,2078,0.119466,0.880534,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,31691,2043,0.11627,0.88373,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,30971,1951,0.115167,0.884833,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,30766,1953,0.115295,0.884705,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,30748,1872,0.11282,0.88718,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,30585,1905,0.112854,0.887146,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,30606,1901,0.110503,0.889497,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,30530,1840,0.108623,0.891377,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,30238,1807,0.108444,0.891556,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,30184,1816,0.108482,0.891518,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,30381,1766,0.107824,0.892176,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,30439,1754,0.10613,0.89387,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,29918,1729,0.106087,0.893913,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,30041,1701,0.103846,0.896154,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,29866,1635,0.102375,0.897625,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,29671,1602,0.10077,0.89923,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,29262,1560,0.100328,0.899672,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,29055,1512,0.0994347,0.900565,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,29334,1498,0.0969425,0.903058,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,29197,1454,0.0939995,0.906001,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,28778,1391,0.0950172,0.904983,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,28778,1394,0.0935077,0.906492,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,28461,1375,0.0904272,0.909573,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,28173,1317,0.0906772,0.909323,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,28448,1324,0.0895413,0.910459,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,28199,1300,0.0893552,0.910645,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,28309,1314,0.0892605,0.91074,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,28234,1303,0.0873333,0.912667,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,28013,1214,0.0873163,0.912684,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,27832,1213,0.0858553,0.914145,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,28279,1196,0.0821997,0.9178,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,27945,1210,0.0816746,0.918325,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,27765,1148,0.082611,0.917389,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,27833,1130,0.0816052,0.918395,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,27469,1131,0.0809353,0.919065,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,27442,1158,0.0790044,0.920996,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,27382,1138,0.0815572,0.918443,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,27570,1135,0.0805518,0.919448,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,27388,1113,0.0810531,0.918947,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,27613,1092,0.0780819,0.921918,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,27380,1035,0.0748616,0.925138,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,27051,1011,0.0746212,0.925379,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,27072,1055,0.0729212,0.927079,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,26818,1013,0.0725097,0.92749,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,26868,999,0.0710824,0.928918,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,26780,939,0.0706875,0.929313,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,26714,966,0.0697627,0.930237,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,26567,928,0.0706573,0.929343,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,26884,930,0.0692141,0.930786,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,26726,914,0.0674828,0.932517,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,26441,857,0.064934,0.935066,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,26383,817,0.0612678,0.938732,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,26019,799,0.0623105,0.93769,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,26019,778,0.0596332,0.940367,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,26004,774,0.0585616,0.941438,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,25893,773,0.0599916,0.940008,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,25868,788,0.0607633,0.939237,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,25986,775,0.0602782,0.939722,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,25875,774,0.0601115,0.939889,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,25921,751,0.0597272,0.940273,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,25880,738,0.0586749,0.941325,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,25771,738,0.0570398,0.94296,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,25589,711,0.0561595,0.943841,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,25562,684,0.0547494,0.945251,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,25596,676,0.0541994,0.945801,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,25386,683,0.0541112,0.945889,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,25680,680,0.0541329,0.945867,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,25590,692,0.0553243,0.944676,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,25516,687,0.0544293,0.945571,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,25528,691,0.0536889,0.946311,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,25397,651,0.052021,0.947979,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,25484,647,0.051989,0.948011,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,25533,671,0.0516381,0.948362,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,25230,635,0.0521111,0.947889,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,25324,608,0.0522654,0.947735,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,25460,620,0.0514525,0.948548,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25392,605,0.0506313,0.949369,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25294,570,0.0475788,0.952421,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,25145,572,0.0475364,0.952464,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25205,579,0.044731,0.955269,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,25040,551,0.0463843,0.953616,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,25048,578,0.0435263,0.956474,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,24696,540,0.0436288,0.956371,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,24892,522,0.0441566,0.955843,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,25033,510,0.0446668,0.955333,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,24916,526,0.0430316,0.956968,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,24848,511,0.0435271,0.956473,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,24990,491,0.0421246,0.957875,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,24794,484,0.042799,0.957201,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,24802,489,0.0406492,0.959351,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,24595,467,0.0411828,0.958817,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,24510,467,0.0411221,0.958878,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,24727,457,0.039256,0.960744,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,24677,455,0.0386378,0.961362,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,24601,443,0.0399145,0.960085,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,24641,467,0.0397753,0.960225,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,24495,442,0.0397267,0.960273,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,24697,453,0.0391012,0.960899,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,24579,451,0.0386827,0.961317,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,24456,456,0.0376458,0.962354,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,24274,450,0.0372981,0.962702,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,24358,452,0.0360531,0.963947,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,24300,424,0.0379068,0.962093,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,24684,454,0.036684,0.963316,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,24697,458,0.0371988,0.962801,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,24456,447,0.0394737,0.960526,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,24472,468,0.038916,0.961084,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,24692,477,0.0405953,0.959405,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,24598,452,0.0398545,0.960145,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24584,458,0.0387984,0.961202,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,24657,447,0.0390192,0.960981,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,24865,464,0.0381224,0.961878,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,24638,444,0.0380335,0.961966,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,24375,431,0.0388752,0.961125,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,24383,461,0.0381185,0.961881,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,24498,434,0.0375677,0.962432,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,24623,427,0.0359752,0.964025,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,24621,420,0.0365005,0.963499,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,24545,421,0.0371936,0.962806,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,24519,425,0.0357529,0.964247,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,24301,417,0.0354056,0.964594,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,24270,409,0.0345914,0.965409,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,24250,384,0.033212,0.966788,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,24331,366,0.0319623,0.968038,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,24136,348,0.0325363,0.967464,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,24142,339,0.0316208,0.968379,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,23956,334,0.0322318,0.967768,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,24090,342,0.0307129,0.969287,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,24036,342,0.0306718,0.969328,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,23942,340,0.0298108,0.970189,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,24057,341,0.0310489,0.968951,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,24062,356,0.0302753,0.969725,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,24105,348,0.0301224,0.969878,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,24010,333,0.028923,0.971077,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,23968,336,0.0291657,0.970834,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,24223,340,0.0289958,0.971004,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,24036,331,0.028389,0.971611,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,23915,319,0.0277422,0.972258,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,23859,314,0.0295317,0.970468,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,24026,318,0.0288645,0.971135,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,24209,318,0.029625,0.970375,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,24096,331,0.0297678,0.970232,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,24116,331,0.0282101,0.97179,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,24199,315,0.027312,0.972688,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,24077,331,0.0281013,0.971899,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,24070,318,0.0286072,0.971393,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,23962,333,0.0291229,0.970877,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,23856,324,0.029393,0.970607,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,24057,336,0.0286419,0.971358,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,24010,330,0.0283413,0.971659,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,24131,326,0.0284949,0.971505,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,23921,316,0.0277744,0.972226,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,23892,309,0.0275308,0.972469,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,23869,300,0.0266884,0.973312,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,23877,290,0.02653,0.97347,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,23810,289,0.0239277,0.976072,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,23751,272,0.0237931,0.976207,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,23655,256,0.023759,0.976241,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,23665,256,0.0236233,0.976377,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,23590,254,0.0235905,0.97641,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,23699,244,0.0229686,0.977031,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,23730,239,0.0224827,0.977517,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,23663,238,0.021638,0.978362,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,23736,250,0.0216648,0.978335,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,23497,251,0.0220196,0.97798,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,23459,251,0.0219542,0.978046,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,23418,240,0.0218652,0.978135,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,23511,253,0.0220246,0.977975,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,23488,245,0.0220676,0.977932,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,23559,253,0.022381,0.977619,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,23514,232,0.0221252,0.977875,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,23619,222,0.0213928,0.978607,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,23496,214,0.020275,0.979725,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,23488,215,0.0199802,0.98002,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,23502,205,0.0192927,0.980707,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,23391,200,0.0202052,0.979795,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,23698,204,0.0186691,0.981331,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,23502,205,0.0194283,0.980572,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,23450,227,0.0193185,0.980682,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,23354,224,0.019839,0.980161,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,23456,229,0.0212849,0.978715,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,23710,245,0.0209363,0.979064,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,23521,257,0.0211198,0.97888,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,23509,251,0.0228693,0.977131,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,23751,251,0.0219684,0.978032,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,23613,248,0.022254,0.977746,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,23584,239,0.0212334,0.978767,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,23518,225,0.0203117,0.979688,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,23442,225,0.0205681,0.979432,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,23446,229,0.0207558,0.979244,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23606,204,0.0204446,0.979555,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,23541,201,0.0192037,0.980796,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23586,204,0.0189751,0.981025,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,23625,197,0.0194272,0.980573,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23561,194,0.0177724,0.982228,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23351,190,0.0170785,0.982922,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23409,192,0.0163647,0.983635,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23290,176,0.0157152,0.984285,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23127,171,0.0166667,0.983333,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,23280,187,0.0167457,0.983254,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,23145,180,0.0159283,0.984072,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23373,178,0.0155082,0.984492,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,23374,169,0.0156733,0.984327,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23276,186,0.0157345,0.984266,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,23430,164,0.0163001,0.9837,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23358,161,0.0164993,0.983501,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23301,165,0.0151598,0.98484,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,23325,168,0.0146308,0.985369,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23417,142,0.0144042,0.985596,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23233,147,0.0147905,0.985209,1.0,0.5,0.5,2.5,0.0,6.0,linear
