generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88509,42399,0.0,0.252564,0.426226,0.5,0.5,0.65,0.0,6.0,linear
31,88415,41755,0.0,0.263438,0.445359,0.5,0.5,0.65,0.0,6.0,linear
32,88069,41020,0.0,0.274718,0.463308,0.5,0.5,0.65,0.0,6.0,linear
33,87813,40451,0.0,0.285687,0.481224,0.5,0.5,0.65,0.0,6.0,linear
34,87367,39547,0.0,0.298776,0.500732,0.5,0.5,0.65,0.0,6.0,linear
35,86770,38577,0.0,0.310462,0.518375,0.5,0.5,0.65,0.0,6.0,linear
36,86446,37931,0.0,0.321647,0.535049,0.5,0.5,0.65,0.0,6.0,linear
37,86015,37181,0.0,0.333812,0.553165,0.5,0.5,0.65,0.0,6.0,linear
38,84830,36185,0.0,0.346277,0.570894,0.5,0.5,0.65,0.0,6.0,linear
39,83737,34985,0.0,0.359451,0.590147,0.5,0.5,0.65,0.0,6.0,linear
40,83169,34154,0.0,0.373083,0.608341,0.5,0.5,0.65,0.0,6.0,linear
41,81981,32962,0.0,0.387237,0.628509,0.5,0.5,0.65,0.0,6.0,linear
42,80715,31757,0.0,0.400911,0.646047,0.5,0.5,0.65,0.0,6.0,linear
43,79210,30408,0.0,0.415974,0.664379,0.5,0.5,0.65,0.0,6.0,linear
44,77907,29082,0.0,0.430434,0.6815,0.5,0.5,0.65,0.0,6.0,linear
45,76426,27859,0.0,0.444312,0.697668,0.5,0.5,0.65,0.0,6.0,linear
46,74542,26588,0.0,0.459308,0.715957,0.5,0.5,0.65,0.0,6.0,linear
47,72362,25184,0.0,0.474985,0.735204,0.5,0.5,0.65,0.0,6.0,linear
48,70205,23773,0.0,0.491351,0.752437,0.5,0.5,0.65,0.0,6.0,linear
49,68075,22292,0.0,0.509495,0.770906,0.5,0.5,0.65,0.0,6.0,linear
50,65751,20629,0.0,0.525478,0.78767,0.5,0.5,0.65,0.0,6.0,linear
51,62865,19151,0.0,0.543574,0.804304,0.5,0.5,0.65,0.0,6.0,linear
52,59752,17580,0.0,0.562437,0.823747,0.5,0.5,0.65,0.0,6.0,linear
53,57091,15994,0.0,0.584411,0.842574,0.5,0.5,0.65,0.0,6.0,linear
54,53717,14356,0.0,0.60588,0.861239,0.5,0.5,0.65,0.0,6.0,linear
55,50089,12650,0.0,0.626327,0.877847,0.5,0.5,0.65,0.0,6.0,linear
56,46545,11151,0.0,0.650693,0.894832,0.5,0.5,0.65,0.0,6.0,linear
57,42325,9588,0.0,0.675223,0.909927,0.5,0.5,0.65,0.0,6.0,linear
58,38689,8277,0.0,0.69945,0.923599,0.5,0.5,0.65,0.0,6.0,linear
59,34387,6787,0.0,0.725958,0.936833,0.5,0.5,0.65,0.0,6.0,linear
60,30688,5475,0.0,0.751445,0.948446,0.5,0.5,0.65,0.0,6.0,linear
61,27039,4383,0.0,0.775721,0.956287,0.5,0.5,0.65,0.0,6.0,linear
62,23408,3432,0.0,0.800193,0.964094,0.5,0.5,0.65,0.0,6.0,linear
63,20345,2617,0.0,0.823782,0.970648,0.5,0.5,0.65,0.0,6.0,linear
64,17601,1975,0.0,0.846235,0.977954,0.5,0.5,0.65,0.0,6.0,linear
65,15214,1438,0.0,0.86889,0.981948,0.5,0.5,0.65,0.0,6.0,linear
66,13040,1050,0.0,0.890615,0.986575,0.5,0.5,0.65,0.0,6.0,linear
67,11022,755,0.0,0.911938,0.990874,0.5,0.5,0.65,0.0,6.0,linear
68,9561,502,0.0,0.930334,0.992616,0.5,0.5,0.65,0.0,6.0,linear
69,8538,338,0.0,0.94874,0.994982,0.5,0.5,0.65,0.0,6.0,linear
70,7715,251,0.0,0.962063,0.996387,0.5,0.5,0.65,0.0,6.0,linear
71,7328,154,0.0,0.976202,0.998372,0.5,0.5,0.65,0.0,6.0,linear
72,6898,101,0.0,0.984853,0.999587,0.5,0.5,0.65,0.0,6.0,linear
73,6417,62,0.0,0.990429,0.998953,0.5,0.5,0.65,0.0,6.0,linear
74,6238,33,0.0,0.994078,0.999221,0.5,0.5,0.65,0.0,6.0,linear
75,6118,20,0.0,0.995971,0.999517,0.5,0.5,0.65,0.0,6.0,linear
76,6103,13,0.0,0.996745,0.999512,0.5,0.5,0.65,0.0,6.0,linear
77,6023,7,0.0,0.997023,0.999504,0.5,0.5,0.65,0.0,6.0,linear
78,5869,6,0.0,0.998469,0.99983,0.5,0.5,0.65,0.0,6.0,linear
79,5819,1,0.0,0.998714,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,5819,1,0.0,0.999313,1.0,0.5,0.5,0.65,0.0,6.0,linear
81,5877,0,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear

