generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,62053,16894,0.0,0.57151,0.829202,0.5,0.5,0.95,0.0,6.0,linear
45,58452,15167,0.0,0.592292,0.847846,0.5,0.5,0.95,0.0,6.0,linear
46,55315,13556,0.0,0.614707,0.864373,0.5,0.5,0.95,0.0,6.0,linear
47,51264,11862,0.0,0.638747,0.881116,0.5,0.5,0.95,0.0,6.0,linear
48,47456,10340,0.0,0.663547,0.899029,0.5,0.5,0.95,0.0,6.0,linear
49,43767,8801,0.0,0.689589,0.915907,0.5,0.5,0.95,0.0,6.0,linear
50,39430,7387,0.0,0.714605,0.928731,0.5,0.5,0.95,0.0,6.0,linear
51,35396,6035,0.0,0.741169,0.940801,0.5,0.5,0.95,0.0,6.0,linear
52,31597,4843,0.0,0.764576,0.950646,0.5,0.5,0.95,0.0,6.0,linear
53,28332,3908,0.0,0.789211,0.960978,0.5,0.5,0.95,0.0,6.0,linear
54,24685,3007,0.0,0.814212,0.969308,0.5,0.5,0.95,0.0,6.0,linear
55,21702,2282,0.0,0.839243,0.977501,0.5,0.5,0.95,0.0,6.0,linear
56,18764,1671,0.0,0.864854,0.983897,0.5,0.5,0.95,0.0,6.0,linear
57,16381,1237,0.0,0.890258,0.989836,0.5,0.5,0.95,0.0,6.0,linear
58,14449,858,0.0,0.915913,0.99414,0.5,0.5,0.95,0.0,6.0,linear
59,12995,576,0.0,0.93705,0.996635,0.5,0.5,0.95,0.0,6.0,linear
60,11751,402,0.0,0.957686,0.998248,0.5,0.5,0.95,0.0,6.0,linear
61,10701,258,0.0,0.973324,0.999316,0.5,0.5,0.95,0.0,6.0,linear
62,10080,157,0.0,0.983518,0.999629,0.5,0.5,0.95,0.0,6.0,linear
63,9495,81,0.0,0.991364,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,9171,45,0.0,0.995567,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8916,19,0.0,0.998391,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8804,9,0.0,0.999434,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8659,3,0.0,0.999827,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8552,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8613,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

