generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,149891,15815,0.140509,0.859491,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,149730,15717,0.141026,0.858974,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,149906,15750,0.140573,0.859427,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,149503,15863,0.141072,0.858928,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,149586,15884,0.140689,0.859311,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,150012,15721,0.140536,0.859464,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,150442,15887,0.14025,0.85975,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,150162,15783,0.140574,0.859426,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,150035,15844,0.140854,0.859146,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,149891,15926,0.140827,0.859173,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,149796,16008,0.141176,0.858824,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,150114,15989,0.141325,0.858675,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,150597,15980,0.140476,0.859524,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,150199,15880,0.141029,0.858971,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,149949,15787,0.140491,0.859509,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,149857,15773,0.140148,0.859852,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,150072,15711,0.139679,0.860321,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,149242,15629,0.138898,0.861102,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,149395,15518,0.139191,0.860809,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,149584,15530,0.139039,0.860961,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,150202,15688,0.139017,0.860983,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,149460,15590,0.139465,0.860535,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,149369,15707,0.140019,0.859981,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,149668,15750,0.139298,0.860702,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,150333,15735,0.139539,0.860461,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,150163,15791,0.140304,0.859696,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,150036,15937,0.140535,0.859465,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,150039,15993,0.141793,0.858207,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,150221,16089,0.141085,0.858915,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,150351,15839,0.140477,0.859523,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,150191,15800,0.140153,0.859847,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,149680,15740,0.139837,0.860163,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,149340,15660,0.139473,0.860527,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,149813,15570,0.139762,0.860238,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,150588,15524,0.13902,0.86098,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,149787,15493,0.139432,0.860568,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,149615,15636,0.139677,0.860323,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,149025,15410,0.13958,0.86042,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,149483,15463,0.139657,0.860343,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,149360,15595,0.138916,0.861084,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,149249,15511,0.139326,0.860674,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,149776,15595,0.139372,0.860628,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,149131,15634,0.13956,0.86044,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,149866,15723,0.139498,0.860502,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,149622,15596,0.139772,0.860228,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,149241,15612,0.139936,0.860064,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,149891,15689,0.140382,0.859618,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,150126,15695,0.14012,0.85988,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,149882,15681,0.140172,0.859828,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,149718,15736,0.140182,0.859818,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,149675,15676,0.140681,0.859319,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,149880,15730,0.139815,0.860185,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,149299,15573,0.139875,0.860125,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,149689,15678,0.139577,0.860423,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,149014,15430,0.139815,0.860185,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,149407,15605,0.139615,0.860385,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,149723,15543,0.139181,0.860819,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,149505,15619,0.140009,0.859991,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,149883,15645,0.139773,0.860227,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,149736,15684,0.139894,0.860106,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,149828,15583,0.139624,0.860376,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,149491,15577,0.139898,0.860102,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,149755,15569,0.139541,0.860459,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,149223,15647,0.139863,0.860137,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,149362,15742,0.140512,0.859488,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,149586,15735,0.140176,0.859824,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,150289,15986,0.1399,0.8601,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,149719,15827,0.140591,0.859409,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,150031,15810,0.140133,0.859867,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,149855,15813,0.141021,0.858979,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,150475,15887,0.141092,0.858908,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,150257,15828,0.140124,0.859876,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,150154,15918,0.139892,0.860108,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,149521,15885,0.140119,0.859881,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,149954,15990,0.140053,0.859947,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,150326,15821,0.140625,0.859375,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,150490,15901,0.140287,0.859713,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,150158,15936,0.14083,0.85917,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,149901,15936,0.140425,0.859575,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,150498,15928,0.140348,0.859652,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,150280,15967,0.140746,0.859254,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,149965,15857,0.140938,0.859062,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,150047,15807,0.139887,0.860113,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,149692,15850,0.140166,0.859834,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,149750,15802,0.140835,0.859165,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,149953,15865,0.141182,0.858818,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,150107,15824,0.14091,0.85909,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,150545,15798,0.140761,0.859239,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,150544,15849,0.140741,0.859259,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,149889,15833,0.141155,0.858845,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,150102,15819,0.140503,0.859497,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,149862,15861,0.140691,0.859309,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,149766,15727,0.140418,0.859582,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,150103,15843,0.140089,0.859911,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,150112,15980,0.140121,0.859879,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,150054,15847,0.140162,0.859838,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,150203,15724,0.13979,0.86021,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,150125,15900,0.14036,0.85964,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,149858,15798,0.140729,0.859271,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,150467,16003,0.140582,0.859418,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,149960,15887,0.141118,0.858882,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,150242,15843,0.141425,0.858575,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,150596,15980,0.141107,0.858893,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,150426,16071,0.14113,0.85887,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,150287,15938,0.140989,0.859011,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,150500,15979,0.140445,0.859555,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,149984,15764,0.140988,0.859012,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150285,15757,0.140243,0.859757,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,150445,15679,0.139674,0.860326,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,149892,15634,0.139318,0.860682,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,149718,15521,0.139296,0.860704,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,148940,15463,0.138879,0.861121,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,149019,15393,0.139168,0.860832,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,148958,15457,0.139374,0.860626,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,149641,15670,0.140344,0.859656,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,150064,15703,0.140113,0.859887,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,149529,15648,0.13993,0.86007,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,149957,15567,0.140262,0.859738,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,149938,15697,0.140444,0.859556,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,149915,15836,0.140214,0.859786,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,149560,15814,0.140771,0.859229,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,149632,15831,0.141107,0.858893,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,149944,15839,0.140938,0.859062,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,149996,15873,0.140972,0.859028,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,150232,15905,0.140885,0.859115,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,150807,15890,0.140835,0.859165,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,149697,15789,0.140626,0.859374,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,150174,15815,0.140552,0.859448,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,149795,15744,0.140178,0.859822,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,149562,15705,0.139847,0.860153,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,149452,15685,0.140251,0.859749,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,149825,15736,0.140203,0.859797,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,150021,15905,0.140699,0.859301,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,150084,15856,0.140408,0.859592,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,150090,15828,0.140664,0.859336,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,149969,15858,0.140172,0.859828,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,150216,15951,0.140481,0.859519,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,150521,16006,0.140889,0.859111,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,149816,16053,0.140812,0.859188,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,150175,15975,0.14094,0.85906,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,149969,16017,0.141138,0.858862,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,149893,15979,0.141027,0.858973,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,150361,16113,0.141085,0.858915,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,150615,16054,0.141828,0.858172,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,151073,16145,0.141492,0.858508,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,150955,16057,0.141682,0.858318,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,150358,15939,0.141377,0.858623,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,149967,15819,0.140842,0.859158,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,149614,15660,0.14057,0.85943,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,149999,15666,0.140766,0.859234,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,149998,15758,0.140245,0.859755,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,149708,15776,0.140786,0.859214,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,150023,15875,0.140728,0.859272,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,150093,15919,0.140918,0.859082,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,150296,15964,0.140967,0.859033,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,150140,15945,0.141184,0.858816,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,150059,15855,0.141054,0.858946,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,150337,15892,0.141167,0.858833,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,150238,15801,0.141027,0.858973,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,150297,15751,0.140053,0.859947,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,149899,15689,0.13962,0.86038,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,149532,15585,0.139095,0.860905,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,149264,15355,0.13973,0.86027,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,149447,15411,0.139036,0.860964,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,149102,15457,0.139831,0.860169,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,149657,15724,0.139711,0.860289,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,149632,15614,0.139409,0.860591,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,149736,15671,0.139564,0.860436,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,149356,15575,0.139923,0.860077,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,149477,15643,0.139003,0.860997,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,149273,15619,0.140041,0.859959,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,149762,15829,0.140119,0.859881,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,150054,15826,0.140426,0.859574,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,150330,16002,0.140873,0.859127,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,150066,15946,0.140687,0.859313,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,150701,15958,0.140514,0.859486,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,150274,15884,0.141334,0.858666,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,150187,15946,0.141038,0.858962,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,150104,15808,0.14083,0.85917,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,150259,15920,0.140094,0.859906,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,149949,15912,0.140553,0.859447,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,150260,16038,0.14062,0.85938,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,149913,15870,0.140223,0.859777,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,150201,15911,0.140279,0.859721,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,150266,16009,0.141127,0.858873,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,150380,16064,0.14143,0.85857,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,150231,16036,0.142126,0.857874,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,150342,15912,0.141569,0.858431,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,150482,15997,0.141973,0.858027,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,150423,16177,0.141619,0.858381,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,150534,16209,0.141213,0.858787,1.0,0.5,0.5,11.0,0.0,6.0,linear
