generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,77568,190,0.00613062,0.993869,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77412,163,0.00564136,0.994359,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77684,153,0.00500518,0.994995,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77663,126,0.00445212,0.995548,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77449,123,0.00386581,0.996134,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77353,116,0.00343448,0.996566,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77346,105,0.00305011,0.99695,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77134,87,0.00285987,0.99714,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77063,67,0.00247041,0.99753,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77196,60,0.00193195,0.998068,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77091,56,0.00192099,0.998079,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76881,59,0.00171908,0.998281,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77006,53,0.00159345,0.998407,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76758,44,0.00150753,0.998492,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77033,41,0.00140593,0.998594,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76720,39,0.00128755,0.998712,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76630,35,0.00132137,0.998679,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76926,37,0.0011552,0.998845,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76616,29,0.00109431,0.998906,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77007,28,0.000946773,0.999053,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77073,24,0.000874998,0.999125,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76871,16,0.000812142,0.999188,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76706,16,0.000696687,0.999303,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76825,17,0.000533361,0.999467,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76671,11,0.00057329,0.999427,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76855,13,0.000370679,0.999629,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76477,11,0.000424659,0.999575,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76460,10,0.000385571,0.999614,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76642,13,0.000319551,0.99968,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76733,7,0.000312626,0.999687,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77104,6,0.000175063,0.999825,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76858,4,0.000175605,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76755,4,0.000117247,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76951,3,0.000110444,0.99989,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76821,0,9.76168e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear

