generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,82452,36714,0.0,0.351471,0.585581,0.5,0.5,0.3,0.0,6.0,linear
57,81821,35782,0.0,0.364014,0.603166,0.5,0.5,0.3,0.0,6.0,linear
58,80773,34804,0.0,0.377418,0.620372,0.5,0.5,0.3,0.0,6.0,linear
59,79423,33580,0.0,0.390437,0.637257,0.5,0.5,0.3,0.0,6.0,linear
60,78752,32467,0.0,0.404816,0.655179,0.5,0.5,0.3,0.0,6.0,linear
61,77985,31560,0.0,0.418993,0.672869,0.5,0.5,0.3,0.0,6.0,linear
62,75954,30061,0.0,0.432639,0.690002,0.5,0.5,0.3,0.0,6.0,linear
63,74852,29130,0.0,0.448358,0.708487,0.5,0.5,0.3,0.0,6.0,linear
64,72711,27628,0.0,0.461143,0.724467,0.5,0.5,0.3,0.0,6.0,linear
65,71380,26391,0.0,0.47904,0.742502,0.5,0.5,0.3,0.0,6.0,linear
66,69024,24892,0.0,0.495376,0.761602,0.5,0.5,0.3,0.0,6.0,linear
67,66720,23547,0.0,0.513053,0.777444,0.5,0.5,0.3,0.0,6.0,linear
68,64179,21985,0.0,0.530469,0.794023,0.5,0.5,0.3,0.0,6.0,linear
69,61355,20375,0.0,0.55079,0.813948,0.5,0.5,0.3,0.0,6.0,linear
70,58340,18697,0.0,0.571508,0.831631,0.5,0.5,0.3,0.0,6.0,linear
71,55848,17202,0.0,0.587969,0.847375,0.5,0.5,0.3,0.0,6.0,linear
72,52306,15535,0.0,0.608121,0.862471,0.5,0.5,0.3,0.0,6.0,linear
73,49178,14040,0.0,0.627999,0.876794,0.5,0.5,0.3,0.0,6.0,linear
74,45671,12450,0.0,0.648961,0.890538,0.5,0.5,0.3,0.0,6.0,linear
75,42065,10869,0.0,0.66864,0.905741,0.5,0.5,0.3,0.0,6.0,linear
76,38309,9280,0.0,0.690735,0.920091,0.5,0.5,0.3,0.0,6.0,linear
77,34340,7919,0.0,0.713132,0.932013,0.5,0.5,0.3,0.0,6.0,linear
78,30432,6617,0.0,0.738858,0.944308,0.5,0.5,0.3,0.0,6.0,linear
79,26799,5480,0.0,0.76278,0.95399,0.5,0.5,0.3,0.0,6.0,linear
80,23189,4311,0.0,0.782606,0.96258,0.5,0.5,0.3,0.0,6.0,linear
81,20094,3417,0.0,0.804939,0.97045,0.5,0.5,0.3,0.0,6.0,linear
82,16915,2604,0.0,0.8265,0.977632,0.5,0.5,0.3,0.0,6.0,linear
83,14087,1862,0.0,0.849517,0.984805,0.5,0.5,0.3,0.0,6.0,linear
84,11733,1374,0.0,0.866964,0.98982,0.5,0.5,0.3,0.0,6.0,linear
85,9542,1000,0.0,0.888609,0.993142,0.5,0.5,0.3,0.0,6.0,linear
86,7543,671,0.0,0.913563,0.996632,0.5,0.5,0.3,0.0,6.0,linear
87,6226,446,0.0,0.936132,0.997873,0.5,0.5,0.3,0.0,6.0,linear
88,5224,268,0.0,0.956156,0.999213,0.5,0.5,0.3,0.0,6.0,linear
89,4347,158,0.0,0.973403,0.999396,0.5,0.5,0.3,0.0,6.0,linear
90,3756,76,0.0,0.985138,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,3332,35,0.0,0.992316,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,3065,18,0.0,0.996372,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2907,8,0.0,0.998482,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2810,3,0.0,0.999469,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2764,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

